date,traffic
2020-06-11,110.6925932358811
2020-06-12,93.82792173434473
2020-06-13,95.28248088864109
2020-06-14,94.78214855480027
2020-06-15,98.30407788204481
2020-06-16,95.86924661494422
2020-06-17,100.6698695219266
2020-06-18,95.45106622734374
2020-06-19,105.20528932261637
2020-06-20,96.35279498941398
2020-06-21,107.125959324398
2020-06-22,104.76380504329255
2020-06-23,101.14875337866643
2020-06-24,96.5202036318121
2020-06-25,97.73852364124305
2020-06-26,103.42579603246261
2020-06-27,105.76933699200643
2020-06-28,97.17396158950116
2020-06-29,97.02502791432528
2020-06-30,95.58419935473586
2020-07-01,106.94999100679502
2020-07-02,105.39903147172667
2020-07-03,91.47607031521743
2020-07-04,96.28980585697447
2020-07-05,107.08634932776651
2020-07-06,99.43174730067695
2020-07-07,99.66321420592854
2020-07-08,92.8196262147266
2020-07-09,104.91272497017499
2020-07-10,102.41319289962902
2020-07-11,104.40094079816103
2020-07-12,96.0024301456116
2020-07-13,98.29461596610142
2020-07-14,98.02005804137794
2020-07-15,89.99376384621115
2020-07-16,99.64558808372269
2020-07-17,101.30512943233343
2020-07-18,100.3483887410624
2020-07-19,104.65013621795698
2020-07-20,96.58864036930922
2020-07-21,102.30384568039999
2020-07-22,93.21712235726943
2020-07-23,100.1734472098291
2020-07-24,103.29699900221924
2020-07-25,94.1432708350373
2020-07-26,102.20905091672005
2020-07-27,97.48529944617749
2020-07-28,100.0971986557197
2020-07-29,98.88793020640747
2020-07-30,101.86603782134759
2020-07-31,100.01677974215846
2020-08-01,98.83977675917924
2020-08-02,94.44668991551944
2020-08-03,96.75296254440542
2020-08-04,105.77389511282841
2020-08-05,100.62724884460566
2020-08-06,93.50477480830908
2020-08-07,106.40955125168055
2020-08-08,103.48820669279047
2020-08-09,96.96263394025486
2020-08-10,102.54925686749047
2020-08-11,103.76829265831273
2020-08-12,106.11073210535994
2020-08-13,99.58035910641694
2020-08-14,102.09072557226057
2020-08-15,111.23836751700394
2020-08-16,98.70789872245628
2020-08-17,97.25461134511707
2020-08-18,101.4015688216373
2020-08-19,100.88151207859804
2020-08-20,98.84128865598937
2020-08-21,107.74141000920035
2020-08-22,96.78272042314603
2020-08-23,89.24922296756192
2020-08-24,107.87112667164989
2020-08-25,98.83783648170461
2020-08-26,107.54328276330884
2020-08-27,104.78609070173451
2020-08-28,101.43539496450138
2020-08-29,104.9917470564291
2020-08-30,88.5769093998631
2020-08-31,89.56501159145469
2020-09-01,103.44247436203872
2020-09-02,103.47720672374837
2020-09-03,100.7598650704802
2020-09-04,99.7079927745431
2020-09-05,105.34852104442209
2020-09-06,100.51595447439925
2020-09-07,106.13710341874905
2020-09-08,102.12894577222767
2020-09-09,96.97013087622251
2020-09-10,94.8451782230494
2020-09-11,96.78745228118707
2020-09-12,100.27526755803704
2020-09-13,97.55342253947683
2020-09-14,95.20575618466921
2020-09-15,96.16111280539572
2020-09-16,103.84660414060951
2020-09-17,100.53439194777948
2020-09-18,100.04566493120267
2020-09-19,99.65957734333008
2020-09-20,96.53985682632057
2020-09-21,98.91433853245832
2020-09-22,105.08417169550859
2020-09-23,96.96882356876752
2020-09-24,98.92043897064504
2020-09-25,94.71560803106111
2020-09-26,99.78120722769604
2020-09-27,102.65211150576364
2020-09-28,89.47120676606382
2020-09-29,102.80377201737171
2020-09-30,101.65919419255277
2020-10-01,97.02236308759838
2020-10-02,96.83849685759967
2020-10-03,106.27602688881423
2020-10-04,100.48139422718913
2020-10-05,108.39290271009725
2020-10-06,102.19420882406754
2020-10-07,110.2500712875501
2020-10-08,103.30029931352215
2020-10-09,97.4774137656214
2020-10-10,98.2824942257162
2020-10-11,105.1451960557826
2020-10-12,96.2324158816477
2020-10-13,99.7641173400529
2020-10-14,101.84457708063096
2020-10-15,105.60272749174726
2020-10-16,102.33511637115662
2020-10-17,97.3685899564385
2020-10-18,98.79356628934217
2020-10-19,99.15557557079762
2020-10-20,101.34585641457224
2020-10-21,104.73911026872796
2020-10-22,103.77368491275416
2020-10-23,104.35068934945492
2020-10-24,85.73936284989465
2020-10-25,107.10933814737035
2020-10-26,109.94567237588322
2020-10-27,99.44192952670417
2020-10-28,97.29427948694311
2020-10-29,106.0170505785896
2020-10-30,106.96795649606399
2020-10-31,100.56815460289003
2020-11-01,102.66891343479924
2020-11-02,98.69698343736354
2020-11-03,94.56429392987776
2020-11-04,91.96282248960765
2020-11-05,99.10984394667247
2020-11-06,105.43227928884087
2020-11-07,98.24958666175986
2020-11-08,96.56656226191579
2020-11-09,103.3428652024528
2020-11-10,99.50282153805387
2020-11-11,102.1836182058543
2020-11-12,93.79473842918286
2020-11-13,102.28745834336972
2020-11-14,95.60779907849734
2020-11-15,101.34705780897104
2020-11-16,101.0012029091867
2020-11-17,98.26662878953987
2020-11-18,97.94338703423874
2020-11-19,89.95232189793548
2020-11-20,105.49555725876046
2020-11-21,90.97149307739284
2020-11-22,85.23060971510299
2020-11-23,97.0278790839936
2020-11-24,97.96184888506777
2020-11-25,102.70630374287546
2020-11-26,98.88653462975873
2020-11-27,99.3011372733523
2020-11-28,94.32986671063787
2020-11-29,104.92659702647131
2020-11-30,97.51272946186891
2020-12-01,106.89239416224137
2020-12-02,96.45133364711155
2020-12-03,101.96143017920494
2020-12-04,93.2923097556063
2020-12-05,99.29420840814498
2020-12-06,112.06126611064944
2020-12-07,97.40458165203665
2020-12-08,99.76514229651974
2020-12-09,100.53921132714083
2020-12-10,102.11874136262182
2020-12-11,110.559225578992
2020-12-12,102.62308856204704
2020-12-13,89.69559220294977
2020-12-14,102.0634194053871
2020-12-15,96.22306488707646
2020-12-16,98.38012031628621
2020-12-17,105.517233039703
2020-12-18,100.14459809314437
2020-12-19,101.75771353902775
2020-12-20,104.87374490260375
2020-12-21,100.64872442572114
2020-12-22,96.67323817133996
2020-12-23,101.7658228441802
2020-12-24,98.67095476529484
2020-12-25,96.85423930704276
2020-12-26,102.80438059226657
2020-12-27,100.14536383011298
2020-12-28,103.0474736282953
2020-12-29,95.30368681093992
2020-12-30,104.46935719398422
2020-12-31,93.40178252943984
