date,traffic
2020-03-27,94.5852147270558
2020-03-28,93.30383052958629
2020-03-29,103.33242271400648
2020-03-30,98.89384599662839
2020-03-31,92.81635910053366
2020-04-01,93.42060863810005
2020-04-02,91.80007338586671
2020-04-03,99.20663223503098
2020-04-04,104.47511502775683
2020-04-05,98.87612984112359
2020-04-06,104.85370186375276
2020-04-07,96.6944005467899
2020-04-08,100.32724220997225
2020-04-09,97.06798831371425
2020-04-10,107.70895163745463
2020-04-11,99.24766610891443
2020-04-12,93.27968504276234
2020-04-13,103.14142031346225
2020-04-14,98.31329094692015
2020-04-15,95.69639262030188
2020-04-16,101.16758455260334
2020-04-17,97.16769529275977
2020-04-18,91.0933041014749
2020-04-19,105.66226962009888
2020-04-20,91.37290693918128
2020-04-21,105.21564973855915
2020-04-22,93.94477909937984
2020-04-23,102.5162429919666
2020-04-24,98.13917086570497
2020-04-25,97.00564657902316
2020-04-26,112.85777158554463
2020-04-27,97.00931196949705
2020-04-28,103.40694467517169
2020-04-29,94.20351467009395
2020-04-30,96.42907253028837
2020-05-01,108.51898352618457
2020-05-02,108.35893268675142
2020-05-03,88.97533597710623
2020-05-04,92.14732960828005
2020-05-05,103.30800518443819
2020-05-06,110.60284581869708
2020-05-07,98.00835699047232
2020-05-08,100.73898959506207
2020-05-09,100.055099631634
2020-05-10,99.59926358899882
2020-05-11,93.7566884047305
2020-05-12,95.9055477307543
2020-05-13,96.22745991151173
2020-05-14,86.78080375591412
2020-05-15,92.00484153131167
2020-05-16,94.7215800952087
2020-05-17,98.81385737007457
2020-05-18,101.54158126529514
2020-05-19,104.94945506041364
2020-05-20,101.53904646705801
2020-05-21,99.24327281458991
2020-05-22,92.14525953889851
2020-05-23,101.23655375711941
2020-05-24,102.2177327793327
2020-05-25,97.60248551937407
2020-05-26,100.41764841639899
2020-05-27,98.84339745743053
2020-05-28,101.7900326791816
2020-05-29,103.39521766135309
2020-05-30,98.9142550310982
2020-05-31,98.78396470854
2020-06-01,103.4597556172834
2020-06-02,99.40774334656862
2020-06-03,105.23217200207233
2020-06-04,108.42797295819415
2020-06-05,100.86963919434068
2020-06-06,107.56892054758049
2020-06-07,93.92250700751605
2020-06-08,104.4119114725717
2020-06-09,101.63669705869013
2020-06-10,102.82456414339617
2020-06-11,95.86401824816288
2020-06-12,102.13362550272227
2020-06-13,100.30255151694098
2020-06-14,108.05893033326777
2020-06-15,102.78131548908961
2020-06-16,97.67323409924151
2020-06-17,101.663532946427
2020-06-18,97.93243240556315
2020-06-19,99.55111253589891
2020-06-20,96.70585411904031
2020-06-21,107.82421205394056
2020-06-22,101.03138428121186
2020-06-23,99.22857502936648
2020-06-24,99.9431284955719
2020-06-25,100.06720114558293
2020-06-26,98.24997413157209
2020-06-27,100.37201104182714
2020-06-28,104.00494931426105
2020-06-29,105.9991725230909
2020-06-30,103.86339544994694
2020-07-01,96.17501994885978
2020-07-02,104.29487334623644
2020-07-03,107.24832390729846
2020-07-04,95.449236110034
2020-07-05,97.80779443029994
2020-07-06,107.26000307301084
2020-07-07,104.98475147088138
2020-07-08,97.40583823805694
2020-07-09,110.87212022186665
2020-07-10,100.11632993660132
2020-07-11,99.49462661997818
2020-07-12,94.08116152754181
2020-07-13,93.25919208401741
2020-07-14,105.43670483456894
2020-07-15,100.67795791027316
2020-07-16,102.93852424663797
2020-07-17,101.8122537138082
2020-07-18,101.2348608153035
2020-07-19,102.81766976423512
2020-07-20,108.04363584412839
2020-07-21,98.0111844369783
2020-07-22,94.70590691533833
2020-07-23,97.26781544184804
2020-07-24,96.92046804744028
2020-07-25,100.6895153107322
2020-07-26,91.62830739610533
2020-07-27,109.04741658240633
2020-07-28,106.62816492008038
2020-07-29,104.70001217909726
2020-07-30,99.59717867265665
2020-07-31,99.62586908276921
2020-08-01,92.33887558171355
2020-08-02,105.60862997253842
2020-08-03,94.0534287021246
2020-08-04,108.25229573929725
2020-08-05,99.30002703271752
2020-08-06,103.736156616406
2020-08-07,108.71259048544883
2020-08-08,105.69203660521099
2020-08-09,100.55533660733224
2020-08-10,110.34073688787396
2020-08-11,101.75360935749902
2020-08-12,95.05941098640568
2020-08-13,110.5183391532911
2020-08-14,100.37189236029204
2020-08-15,93.82371350682239
2020-08-16,103.70770861991164
2020-08-17,88.38888898931094
2020-08-18,97.2821462579229
2020-08-19,105.03081052228515
2020-08-20,104.58510480817283
2020-08-21,98.70345692726141
2020-08-22,92.41624223259042
2020-08-23,106.36872442809305
2020-08-24,98.62593984957185
2020-08-25,97.1584251254354
2020-08-26,100.16791328292508
2020-08-27,104.74381914876628
2020-08-28,109.66432471532414
2020-08-29,103.18649097300423
2020-08-30,100.94904815811071
2020-08-31,96.55585289827911
2020-09-01,100.4542344931153
2020-09-02,108.14582099077865
2020-09-03,105.87674820861811
2020-09-04,102.56455920685573
2020-09-05,105.11348317555155
2020-09-06,104.22400660322745
2020-09-07,103.00933368120465
2020-09-08,93.45794317763423
2020-09-09,108.61956775750507
2020-09-10,94.13650177235584
2020-09-11,93.82549226715831
2020-09-12,92.79981004490011
2020-09-13,100.59307467835129
2020-09-14,106.01177115229481
2020-09-15,99.05733114780595
2020-09-16,92.85741392054845
2020-09-17,109.30116504551448
2020-09-18,97.78968028394794
2020-09-19,106.48811760726683
2020-09-20,107.13274430459404
2020-09-21,96.38184915235264
2020-09-22,100.77259444991333
2020-09-23,100.44818723950034
2020-09-24,104.62905948099619
2020-09-25,103.46329658549004
2020-09-26,89.86602264685378
2020-09-27,106.07592205477347
2020-09-28,104.02149979728185
2020-09-29,105.99025805278856
2020-09-30,103.59461101512176
2020-10-01,102.1149833314497
2020-10-02,98.83914311286794
2020-10-03,106.40206728719059
2020-10-04,97.25901693642385
2020-10-05,107.6001471373971
2020-10-06,102.74157148542267
2020-10-07,96.18769172352205
2020-10-08,98.69164508495591
2020-10-09,97.37693681469509
2020-10-10,99.86071536434974
2020-10-11,95.90957602387746
2020-10-12,96.77710143249946
2020-10-13,99.38574104261002
2020-10-14,100.0736011247221
2020-10-15,103.01765092279072
2020-10-16,105.91361596785418
2020-10-17,95.34463099965637
2020-10-18,98.03470623643256
2020-10-19,98.23735839996375
2020-10-20,95.98322634826337
2020-10-21,100.72889354753819
2020-10-22,93.54462887675906
2020-10-23,100.45867108074785
2020-10-24,100.48282772942795
2020-10-25,100.48016949641594
2020-10-26,104.22722942144311
2020-10-27,99.750629126604
2020-10-28,103.4166804021734
2020-10-29,103.47989756893134
2020-10-30,95.39972319068696
2020-10-31,98.11717549677236
2020-11-01,97.98565960569043
2020-11-02,108.98336965765809
2020-11-03,99.08029996062311
2020-11-04,99.6203383092703
2020-11-05,98.30658872628248
2020-11-06,107.62731960896929
2020-11-07,100.74503317857798
2020-11-08,108.2875441923473
2020-11-09,112.15787518798423
2020-11-10,99.10058362700305
2020-11-11,90.22504316248934
2020-11-12,109.46201884343341
2020-11-13,102.44691829439834
2020-11-14,97.50566976188449
2020-11-15,91.76932272191823
2020-11-16,92.58953899718092
2020-11-17,97.17714293187743
2020-11-18,105.65868421556645
2020-11-19,103.27893526728148
2020-11-20,98.70492559856267
2020-11-21,96.58570525049299
2020-11-22,110.7688084635
2020-11-23,99.09901089626653
2020-11-24,107.34758840572985
2020-11-25,96.24813314024486
2020-11-26,97.14617474082846
2020-11-27,96.02180433525342
2020-11-28,103.74527728911087
2020-11-29,98.07181622097723
2020-11-30,95.34984252892068
2020-12-01,104.02967531333135
2020-12-02,101.59606321201858
2020-12-03,100.75018787115742
2020-12-04,106.34815587790555
2020-12-05,101.63263517035877
2020-12-06,102.50477782712578
2020-12-07,101.66800161918664
2020-12-08,101.98513885610588
2020-12-09,101.65044236967954
2020-12-10,101.7072837575761
2020-12-11,103.07522673049013
2020-12-12,113.85366333446743
2020-12-13,100.02661275395451
2020-12-14,92.28087316656816
2020-12-15,93.91997768344301
2020-12-16,104.15867260246371
2020-12-17,106.34095325128948
2020-12-18,100.1921689000986
2020-12-19,96.27035756265599
2020-12-20,107.86493614833756
2020-12-21,100.49567092435626
2020-12-22,99.91403306704261
2020-12-23,102.71031994658155
2020-12-24,94.93562123056556
2020-12-25,94.94191040863355
2020-12-26,101.76712422114402
2020-12-27,107.6941197133768
2020-12-28,105.27716956113599
2020-12-29,106.9286758053146
2020-12-30,106.18722989758962
2020-12-31,101.86233333200924
