date,traffic
2020-11-05,104.06303283865765
2020-11-06,97.67978925635165
2020-11-07,106.91848960804218
2020-11-08,94.5201780092642
2020-11-09,92.16589757212499
2020-11-10,102.10785590838661
2020-11-11,100.30839311690899
2020-11-12,100.92692668842443
2020-11-13,107.5912215286657
2020-11-14,103.46616967937456
2020-11-15,101.45395910742805
2020-11-16,91.38030722235474
2020-11-17,96.54107113621635
2020-11-18,89.39943711838245
2020-11-19,92.8459239241575
2020-11-20,98.38097447651268
2020-11-21,97.95153112975771
2020-11-22,92.12569415120946
2020-11-23,99.7310258823297
2020-11-24,100.88114867024308
2020-11-25,108.6772334628252
2020-11-26,98.8275680931587
2020-11-27,90.76630483112835
2020-11-28,104.54819920369702
2020-11-29,92.0454360212393
2020-11-30,97.13451435557339
2020-12-01,88.18058516475095
2020-12-02,93.3465358793429
2020-12-03,98.34932009136305
2020-12-04,103.22861823383931
2020-12-05,101.0841587797341
2020-12-06,102.9087025988804
2020-12-07,91.7378453939056
2020-12-08,111.21269227816408
2020-12-09,97.09196305621211
2020-12-10,100.47270633724303
2020-12-11,100.97789151280438
2020-12-12,91.7277077331138
2020-12-13,97.75858691732677
2020-12-14,100.31982646453919
2020-12-15,104.95300449015599
2020-12-16,96.25832403247553
2020-12-17,103.82845468068506
2020-12-18,102.17274033839917
2020-12-19,102.2633548115135
2020-12-20,102.7047838758046
2020-12-21,94.31252789651782
2020-12-22,104.68330757158004
2020-12-23,99.14646622390494
2020-12-24,102.5286088342309
2020-12-25,97.67631985119989
2020-12-26,101.12857766113676
2020-12-27,100.17024307204002
2020-12-28,99.61561057757847
2020-12-29,97.60941798344744
2020-12-30,96.32820213522218
2020-12-31,101.20839168392386
