date,traffic
2020-11-26,108.59605500089523
2020-11-27,93.44157600096177
2020-11-28,99.37116912716439
2020-11-29,98.98860688200054
2020-11-30,103.53768319865279
2020-12-01,99.66722724409064
2020-12-02,98.37772898974626
2020-12-03,106.02361831982978
2020-12-04,104.90092550206388
2020-12-05,99.90801964991743
2020-12-06,110.27082138101629
2020-12-07,103.03115037696377
2020-12-08,100.84765173005768
2020-12-09,97.12194512132261
2020-12-10,109.53332362322071
2020-12-11,97.36262944993553
2020-12-12,100.05998630744863
2020-12-13,99.96678055753029
2020-12-14,93.96457863277894
2020-12-15,92.30894072804436
2020-12-16,106.2205399578324
2020-12-17,93.90170111515579
2020-12-18,98.30523879816796
2020-12-19,101.05133319299092
2020-12-20,107.37496631989879
2020-12-21,93.93171270217934
2020-12-22,102.08954812825522
2020-12-23,101.81936299547755
2020-12-24,100.52048220353363
2020-12-25,108.0394950263645
2020-12-26,97.81382383067651
2020-12-27,104.54546329174451
2020-12-28,99.70913217764502
2020-12-29,100.38183712589723
2020-12-30,103.98086494023703
2020-12-31,95.51950410346792
