date,traffic
2020-03-29,103.25191167524999
2020-03-30,99.29158482414944
2020-03-31,100.19316919675383
2020-04-01,95.60119098817893
2020-04-02,108.07202501785059
2020-04-03,95.88351048834417
2020-04-04,104.33776399127913
2020-04-05,100.25500236138167
2020-04-06,104.63114834409558
2020-04-07,103.07620526376024
2020-04-08,88.97357110114851
2020-04-09,104.3604334664843
2020-04-10,102.17022359526918
2020-04-11,100.15496743504585
2020-04-12,95.99280906279446
2020-04-13,106.7162097982982
2020-04-14,97.94700458925051
2020-04-15,98.30359837043804
2020-04-16,97.45964441403383
2020-04-17,98.1256048513507
2020-04-18,101.29294824176642
2020-04-19,106.1613145512543
2020-04-20,100.1764270833462
2020-04-21,103.70175491363655
2020-04-22,85.57617404907782
2020-04-23,88.6487074302907
2020-04-24,102.34097889717074
2020-04-25,102.96393272460682
2020-04-26,101.51778902871843
2020-04-27,98.60460010329302
2020-04-28,99.89695517443269
2020-04-29,104.45510184476989
2020-04-30,92.90756023936396
2020-05-01,102.47030240343884
2020-05-02,97.46148567850331
2020-05-03,98.84582489773844
2020-05-04,101.24847334282576
2020-05-05,92.9706135096694
2020-05-06,108.97047787001037
2020-05-07,104.12349875525246
2020-05-08,102.19801562909112
2020-05-09,101.73234612248362
2020-05-10,104.73869534211538
2020-05-11,108.8085844485163
2020-05-12,94.48500303189947
2020-05-13,101.90494570164223
2020-05-14,99.10742589245764
2020-05-15,96.9820410189525
2020-05-16,94.92585889818281
2020-05-17,102.33108869656824
2020-05-18,97.41662913563054
2020-05-19,101.36128782626592
2020-05-20,98.64161528176191
2020-05-21,109.31615157249149
2020-05-22,91.04386967714838
2020-05-23,93.94072613901997
2020-05-24,105.36408321465464
2020-05-25,102.44422712710895
2020-05-26,96.77422399374754
2020-05-27,95.76764974193972
2020-05-28,100.82951989672789
2020-05-29,101.0952611450551
2020-05-30,101.26218321162824
2020-05-31,102.85912333430679
2020-06-01,89.60729959155859
2020-06-02,107.97558156641551
2020-06-03,97.45540383286189
2020-06-04,94.0496531663211
2020-06-05,102.7050878435763
2020-06-06,98.36180771018904
2020-06-07,100.51593908258674
2020-06-08,101.59148886800936
2020-06-09,98.4186511562184
2020-06-10,97.70137340241531
2020-06-11,97.22575122927454
2020-06-12,106.4228560710506
2020-06-13,104.31688977427238
2020-06-14,96.36695140143894
2020-06-15,94.9367155882427
2020-06-16,98.25659851092387
2020-06-17,94.82714976894883
2020-06-18,96.3983777603317
2020-06-19,95.60472960424343
2020-06-20,96.88549104900333
2020-06-21,105.43628749713017
2020-06-22,96.22669484532324
2020-06-23,108.07560166202434
2020-06-24,95.94771167033356
2020-06-25,99.66041240469221
2020-06-26,91.36907238422394
2020-06-27,88.0797055623658
2020-06-28,97.5459854662669
2020-06-29,84.6655373929201
2020-06-30,95.62499853426417
2020-07-01,102.74743042522465
2020-07-02,104.48704678559632
2020-07-03,99.29769217687442
2020-07-04,94.3977881315361
2020-07-05,106.90038307275768
2020-07-06,100.4720566595646
2020-07-07,100.7962383756722
2020-07-08,103.27661834440033
2020-07-09,97.81552056640326
2020-07-10,97.55914559996366
2020-07-11,103.2011006405425
2020-07-12,108.11700445152893
2020-07-13,105.74938484297394
2020-07-14,97.17888671298607
2020-07-15,102.85209440586412
2020-07-16,102.66729158584998
2020-07-17,94.23606505306162
2020-07-18,102.79721040020975
2020-07-19,99.73996984618582
2020-07-20,94.12409154612335
2020-07-21,101.98263701910055
2020-07-22,106.88890179169113
2020-07-23,99.70696187342767
2020-07-24,101.41700127679265
2020-07-25,98.7141828969841
2020-07-26,93.08719448914738
2020-07-27,103.79854224790725
2020-07-28,93.57548762317889
2020-07-29,103.0152072171079
2020-07-30,99.73963688372845
2020-07-31,91.37503244163705
2020-08-01,97.12514963185228
2020-08-02,104.85988976419137
2020-08-03,104.2517037637812
2020-08-04,97.75153485606387
2020-08-05,104.78569691550518
2020-08-06,100.25944030910578
2020-08-07,100.60392012431146
2020-08-08,100.7068589238804
2020-08-09,100.58294188363307
2020-08-10,102.3618240336192
2020-08-11,96.5454743317563
2020-08-12,100.4145847290245
2020-08-13,102.4105451538427
2020-08-14,98.29026289060792
2020-08-15,96.04330714010776
2020-08-16,101.71738681543438
2020-08-17,104.6651845179583
2020-08-18,93.83399426012328
2020-08-19,101.05721422962446
2020-08-20,97.74578548596752
2020-08-21,98.73713594435249
2020-08-22,92.4920542999737
2020-08-23,94.79531272715553
2020-08-24,101.36964273004676
2020-08-25,96.68916856270636
2020-08-26,98.29499578184506
2020-08-27,106.76519825970419
2020-08-28,98.47299387560642
2020-08-29,94.96698215599741
2020-08-30,96.67226854486057
2020-08-31,88.19452528515306
2020-09-01,105.56543099718927
2020-09-02,93.17973939427904
2020-09-03,104.34493093263298
2020-09-04,94.4789562049831
2020-09-05,105.6536263232392
2020-09-06,97.81162887787947
2020-09-07,105.53974574355735
2020-09-08,98.26266536974371
2020-09-09,99.10012858054363
2020-09-10,94.20428738888629
2020-09-11,105.73163436525941
2020-09-12,100.78893556545123
2020-09-13,99.54479869229901
2020-09-14,103.53362796919079
2020-09-15,103.99643078363346
2020-09-16,98.6465465173973
2020-09-17,100.38523782224827
2020-09-18,101.95596636892587
2020-09-19,100.54615445281063
2020-09-20,107.73500411641884
2020-09-21,107.3380933175905
2020-09-22,99.04078920549128
2020-09-23,95.67049173988963
2020-09-24,108.92433534700402
2020-09-25,95.64801180117526
2020-09-26,98.73226421171599
2020-09-27,93.66110321754374
2020-09-28,104.20805112254001
2020-09-29,106.15634000435124
2020-09-30,94.81792143431271
2020-10-01,91.42214200748877
2020-10-02,109.59372049105014
2020-10-03,100.80233001535517
2020-10-04,91.6141270742521
2020-10-05,101.48491291081147
2020-10-06,100.74302410148633
2020-10-07,107.80050449169856
2020-10-08,90.74465973306988
2020-10-09,100.70410440902778
2020-10-10,98.47645137954345
2020-10-11,99.22474448980444
2020-10-12,99.48118253361591
2020-10-13,97.28119535693793
2020-10-14,91.7341575463168
2020-10-15,97.33730343988499
2020-10-16,101.70857406206832
2020-10-17,94.92599549821047
2020-10-18,93.1924435883241
2020-10-19,92.10870408503716
2020-10-20,100.18767052866711
2020-10-21,96.82194581082518
2020-10-22,94.98487646748106
2020-10-23,102.04309179871488
2020-10-24,98.09832537865314
2020-10-25,92.3468566672031
2020-10-26,91.80125041045417
2020-10-27,106.85710227821932
2020-10-28,103.31446369182106
2020-10-29,97.37289285183604
2020-10-30,99.5095762360935
2020-10-31,111.08093580447957
2020-11-01,97.65663007886315
2020-11-02,96.72293273701018
2020-11-03,95.98876816762922
2020-11-04,101.76488285133169
2020-11-05,100.3565388569625
2020-11-06,105.82877590030725
2020-11-07,108.29131647551375
2020-11-08,101.56333670768515
2020-11-09,96.1517031255666
2020-11-10,96.40468861899235
2020-11-11,105.32213127676414
2020-11-12,88.30851162857425
2020-11-13,100.40701022281588
2020-11-14,101.2454745939425
2020-11-15,105.02307864877059
2020-11-16,95.31630031887693
2020-11-17,104.2312649603666
2020-11-18,89.94230424158526
2020-11-19,98.83000152492234
2020-11-20,104.75678426993248
2020-11-21,108.34674964983111
2020-11-22,104.3084960420535
2020-11-23,100.24862466658163
2020-11-24,93.85096975299285
2020-11-25,105.4411617000644
2020-11-26,106.47384444740163
2020-11-27,91.13823560917109
2020-11-28,93.91169456071574
2020-11-29,102.24796885087619
2020-11-30,100.55627675671997
2020-12-01,94.68838188610748
2020-12-02,96.98460456294482
2020-12-03,98.13130535738497
2020-12-04,102.7400324109623
2020-12-05,111.11319347089048
2020-12-06,98.5214112130097
2020-12-07,104.9903549287019
2020-12-08,95.41152336592747
2020-12-09,96.76728352729705
2020-12-10,102.14740476771934
2020-12-11,98.96120033118865
2020-12-12,106.30493315270105
2020-12-13,103.9081170838914
2020-12-14,109.58641971251588
2020-12-15,100.81920945626267
2020-12-16,99.94573838113593
2020-12-17,102.9720590901502
2020-12-18,96.02236537504635
2020-12-19,101.5942141233648
2020-12-20,102.84474690947766
2020-12-21,103.9778833660365
2020-12-22,94.64634945154774
2020-12-23,99.50052484418187
2020-12-24,99.63490999147288
2020-12-25,97.41251739679869
2020-12-26,101.89035147308347
2020-12-27,97.40993845557021
2020-12-28,106.44978474520587
2020-12-29,100.19815650229987
2020-12-30,102.87573718544117
2020-12-31,87.9125794015816
