date,traffic
2020-05-08,107.20199652418194
2020-05-09,96.68464635393302
2020-05-10,94.22700339037323
2020-05-11,97.5717404003597
2020-05-12,99.54570399764556
2020-05-13,99.5043604979949
2020-05-14,87.21115117280293
2020-05-15,94.89359681615154
2020-05-16,101.78064263442768
2020-05-17,97.18280517349594
2020-05-18,101.86079621743137
2020-05-19,92.97194499874034
2020-05-20,101.21278490212936
2020-05-21,102.62641606490521
2020-05-22,94.65380216700808
2020-05-23,96.28937195787273
2020-05-24,97.41152086775456
2020-05-25,102.61168497465026
2020-05-26,103.99508283138434
2020-05-27,104.01280287257023
2020-05-28,100.60190918549958
2020-05-29,105.29756014988216
2020-05-30,94.85756404090489
2020-05-31,98.13189747483028
2020-06-01,96.72640140810655
2020-06-02,104.02221740260703
2020-06-03,96.84851004897399
2020-06-04,100.32849098603742
2020-06-05,98.19467525872538
2020-06-06,95.69578025296374
2020-06-07,98.46304137031923
2020-06-08,104.2560224081062
2020-06-09,102.04423284530127
2020-06-10,100.72818204602699
2020-06-11,98.22773668394241
2020-06-12,104.4643608045128
2020-06-13,93.53917762402484
2020-06-14,104.42727563021283
2020-06-15,99.71176827437813
2020-06-16,101.13765373433888
2020-06-17,104.0655754064878
2020-06-18,94.32500161800333
2020-06-19,95.60416830249073
2020-06-20,106.19529423404211
2020-06-21,101.27882827913542
2020-06-22,98.82146136384887
2020-06-23,100.32919868137104
2020-06-24,108.45728338709417
2020-06-25,101.7158805190392
2020-06-26,94.08025642577618
2020-06-27,109.80598513216319
2020-06-28,100.88132212219583
2020-06-29,102.96660261425184
2020-06-30,101.86682903793682
2020-07-01,110.1897557266998
2020-07-02,99.74210395765152
2020-07-03,99.46344143287823
2020-07-04,100.51893872987934
2020-07-05,105.30802971713732
2020-07-06,90.00745084061492
2020-07-07,104.92103302424086
2020-07-08,95.07492977859404
2020-07-09,106.22358467023686
2020-07-10,110.58342647252798
2020-07-11,97.78020022007539
2020-07-12,93.89500476892897
2020-07-13,104.55656660995055
2020-07-14,100.8019345713927
2020-07-15,92.52550360721746
2020-07-16,107.43030296378582
2020-07-17,96.37117392463904
2020-07-18,97.37132795330382
2020-07-19,97.5921892716925
2020-07-20,102.48839078287072
2020-07-21,102.35085934156061
2020-07-22,99.48150210485457
2020-07-23,98.90976931946174
2020-07-24,102.39960920268575
2020-07-25,91.36823253274989
2020-07-26,105.64517299874807
2020-07-27,98.11578555063157
2020-07-28,103.68361731265189
2020-07-29,100.77636753562531
2020-07-30,104.64049527685025
2020-07-31,95.41578073864981
2020-08-01,96.91519407318535
2020-08-02,101.26744858041585
2020-08-03,108.78235667173098
2020-08-04,102.37631196844376
2020-08-05,94.98129143550652
2020-08-06,103.16371312776205
2020-08-07,101.00094028581303
2020-08-08,98.33584117490668
2020-08-09,92.50507777566393
2020-08-10,100.57376265724204
2020-08-11,98.47917279949996
2020-08-12,106.35899152064765
2020-08-13,102.06285152474804
2020-08-14,102.52686554931617
2020-08-15,104.2629868970206
2020-08-16,100.01191731538285
2020-08-17,95.86346727665213
2020-08-18,95.27905894005863
2020-08-19,99.56891097793176
2020-08-20,89.94319981604737
2020-08-21,103.29374951086535
2020-08-22,92.37047210147934
2020-08-23,96.50393706561759
2020-08-24,96.415007281897
2020-08-25,100.465776122874
2020-08-26,93.21516647972578
2020-08-27,98.3724594578475
2020-08-28,94.28662379086155
2020-08-29,103.08760350690545
2020-08-30,110.89738662618996
2020-08-31,100.12946001781074
2020-09-01,103.17133839590143
2020-09-02,103.71715737223634
2020-09-03,96.01271796887428
2020-09-04,102.13351419154166
2020-09-05,95.88760037079156
2020-09-06,99.27910120858364
2020-09-07,97.65285052504261
2020-09-08,100.08848772111435
2020-09-09,102.20383496328155
2020-09-10,98.21898760739658
2020-09-11,99.4923283420032
2020-09-12,100.21436713944878
2020-09-13,103.79443718023343
2020-09-14,105.61784690196362
2020-09-15,106.40222027442161
2020-09-16,96.9967565639101
2020-09-17,97.31351126327925
2020-09-18,104.16013648291211
2020-09-19,94.8418602882665
2020-09-20,100.61802795734795
2020-09-21,103.91871115890632
2020-09-22,109.24734106606188
2020-09-23,100.09561120212189
2020-09-24,103.29947377584791
2020-09-25,108.094282701472
2020-09-26,102.1197771853613
2020-09-27,102.7494407884106
2020-09-28,103.2311914528919
2020-09-29,99.22746089753434
2020-09-30,89.23518509352813
2020-10-01,98.91146091315512
2020-10-02,107.82043175150903
2020-10-03,95.47727011845276
2020-10-04,113.67393808618685
2020-10-05,98.97988018100502
2020-10-06,105.00819647584487
2020-10-07,99.4439413069546
2020-10-08,94.3066636578208
2020-10-09,98.06219803258794
2020-10-10,106.71303691140439
2020-10-11,104.24029063051587
2020-10-12,91.85924366522376
2020-10-13,106.933237138506
2020-10-14,94.29672119358985
2020-10-15,102.33203465654402
2020-10-16,102.83952019616646
2020-10-17,102.49729051927551
2020-10-18,102.34771996694873
2020-10-19,105.50348150659596
2020-10-20,100.51901134380952
2020-10-21,110.7195100362734
2020-10-22,95.25254975005227
2020-10-23,103.22353709580125
2020-10-24,92.76516384313513
2020-10-25,93.72605261125372
2020-10-26,103.46909192304557
2020-10-27,103.85786705239663
2020-10-28,95.96861210531652
2020-10-29,93.97909372440199
2020-10-30,93.76073921830222
2020-10-31,96.29161544640367
2020-11-01,102.55143903666307
2020-11-02,103.09063184526042
2020-11-03,99.64902612025936
2020-11-04,106.63925937739127
2020-11-05,101.74346088852084
2020-11-06,96.04290783281012
2020-11-07,104.90876232379483
2020-11-08,103.51309203210721
2020-11-09,101.11315617691524
2020-11-10,93.58584049786047
2020-11-11,91.98042704235625
2020-11-12,100.43417979839914
2020-11-13,90.54573845818511
2020-11-14,95.91465845343438
2020-11-15,106.96125331921803
2020-11-16,107.21328148036825
2020-11-17,105.43255099799079
2020-11-18,92.66540517435564
2020-11-19,95.41124725650042
2020-11-20,106.07146472238682
2020-11-21,101.42505766197888
2020-11-22,100.1157049514956
2020-11-23,101.5321857195108
2020-11-24,109.99647436600084
2020-11-25,101.39244711719007
2020-11-26,104.95647025811229
2020-11-27,100.36873932490906
2020-11-28,105.90649091470708
2020-11-29,83.9246683144867
2020-11-30,99.44793770396251
2020-12-01,91.12685516497598
2020-12-02,99.17289589929591
2020-12-03,106.40291763890308
2020-12-04,103.09522608890836
2020-12-05,96.49467927087181
2020-12-06,97.70474444174698
2020-12-07,99.4039709140723
2020-12-08,103.65933676176654
2020-12-09,97.24515320773001
2020-12-10,110.46704749157354
2020-12-11,106.52345183522671
2020-12-12,97.64139717648966
2020-12-13,103.00542277231881
2020-12-14,94.62233974722272
2020-12-15,106.29755520606233
2020-12-16,96.20127696273511
2020-12-17,97.07950013393983
2020-12-18,101.62416228769672
2020-12-19,92.81384167848468
2020-12-20,96.50237681218232
2020-12-21,96.47372881838153
2020-12-22,95.43191514443954
2020-12-23,111.6860346529404
2020-12-24,104.22609958789117
2020-12-25,106.28130563502621
2020-12-26,95.6205536383507
2020-12-27,96.73853509366259
2020-12-28,99.21741378882923
2020-12-29,106.9937324623887
2020-12-30,93.17102013814578
2020-12-31,98.25845715073427
