date,traffic
2020-07-05,97.20901396582339
2020-07-06,99.45003816215001
2020-07-07,105.55748566144842
2020-07-08,101.13723839653409
2020-07-09,99.69863388243337
2020-07-10,87.61546465502406
2020-07-11,100.07468206919353
2020-07-12,97.36405866710577
2020-07-13,106.83533653619612
2020-07-14,104.07187242896356
2020-07-15,100.10533259921037
2020-07-16,99.39655671284673
2020-07-17,94.50559190658616
2020-07-18,109.01373853717799
2020-07-19,87.74975040151656
2020-07-20,92.13447021268843
2020-07-21,96.61360375014011
2020-07-22,97.24747979988067
2020-07-23,104.93291616600031
2020-07-24,94.70333869530197
2020-07-25,95.74089710823269
2020-07-26,101.55497573491245
2020-07-27,99.03376170968309
2020-07-28,107.13637898379082
2020-07-29,96.40112267057059
2020-07-30,97.05235965617601
2020-07-31,102.80374123209785
2020-08-01,105.81605726585796
2020-08-02,92.45398986406407
2020-08-03,93.25697708134857
2020-08-04,102.51877317837595
2020-08-05,97.90144231202852
2020-08-06,101.62413023008425
2020-08-07,101.70241342438682
2020-08-08,104.65665810121477
2020-08-09,101.50174346764406
2020-08-10,92.24562472650574
2020-08-11,102.25423738925532
2020-08-12,95.86310994251394
2020-08-13,102.96625697185048
2020-08-14,96.51886908324471
2020-08-15,99.6405178793763
2020-08-16,104.9033687369096
2020-08-17,105.7114109654373
2020-08-18,106.11968739663014
2020-08-19,100.80661387909217
2020-08-20,104.033549910614
2020-08-21,113.99304594250793
2020-08-22,101.48111959804966
2020-08-23,110.4946265346387
2020-08-24,107.15285204786137
2020-08-25,100.25837673163049
2020-08-26,99.87953902163414
2020-08-27,97.81921394733858
2020-08-28,100.97141648295793
2020-08-29,97.41333818034035
2020-08-30,97.38560639133934
2020-08-31,104.85090411141944
2020-09-01,104.71482392933763
2020-09-02,91.80581608053126
2020-09-03,100.7654929628193
2020-09-04,108.49493678770179
2020-09-05,104.91180256435486
2020-09-06,97.32764685142503
2020-09-07,103.14406011199775
2020-09-08,92.81797168993555
2020-09-09,101.31410500227211
2020-09-10,97.93286121994954
2020-09-11,96.5353172723641
2020-09-12,109.87290705069903
2020-09-13,94.58209145832458
2020-09-14,95.6751614192008
2020-09-15,101.2850578818716
2020-09-16,93.42908553596371
2020-09-17,95.59873397424315
2020-09-18,104.6553804146842
2020-09-19,99.18220025679634
2020-09-20,102.41313967879279
2020-09-21,103.96796979588842
2020-09-22,102.61756764486313
2020-09-23,95.58211833508616
2020-09-24,98.98833860538763
2020-09-25,107.10914998991765
2020-09-26,101.69277911803731
2020-09-27,92.02273008056352
2020-09-28,98.50985344348362
2020-09-29,89.03322132894812
2020-09-30,92.29093402432989
2020-10-01,94.6761600198939
2020-10-02,97.23728765660252
2020-10-03,96.71536505854644
2020-10-04,98.68661389843167
2020-10-05,94.62498468781621
2020-10-06,101.33078161621745
2020-10-07,105.7464344405978
2020-10-08,106.57545744612086
2020-10-09,93.4311675745075
2020-10-10,91.38079204016344
2020-10-11,88.11864889076995
2020-10-12,93.6265017736474
2020-10-13,101.37653650616505
2020-10-14,92.16115345298243
2020-10-15,110.99857247113295
2020-10-16,97.74587703487302
2020-10-17,89.83492410902835
2020-10-18,93.10847125292048
2020-10-19,103.09991353923193
2020-10-20,97.29888094115627
2020-10-21,96.16462248457054
2020-10-22,94.63875804398697
2020-10-23,90.31292293129704
2020-10-24,106.0036858537917
2020-10-25,98.18595928190427
2020-10-26,103.8402312579962
2020-10-27,96.80942071300547
2020-10-28,100.01177393486302
2020-10-29,87.00425908177755
2020-10-30,100.29185720975987
2020-10-31,107.28210986202558
2020-11-01,100.78122011304572
2020-11-02,98.82743564074735
2020-11-03,95.65823318913668
2020-11-04,98.19318063102035
2020-11-05,98.95536638129342
2020-11-06,99.64224487587566
2020-11-07,96.76536532684165
2020-11-08,98.92441359464888
2020-11-09,105.45435025248823
2020-11-10,105.744050130723
2020-11-11,97.37018904537965
2020-11-12,93.1189972924917
2020-11-13,102.56097905925479
2020-11-14,102.33013465341196
2020-11-15,98.1521646050544
2020-11-16,94.02631570584205
2020-11-17,98.88490188261613
2020-11-18,91.02558228473956
2020-11-19,95.95393210270856
2020-11-20,104.2187851779961
2020-11-21,101.3719543369803
2020-11-22,107.43963597027054
2020-11-23,99.92759976275698
2020-11-24,101.72254136547814
2020-11-25,96.5752704643161
2020-11-26,92.93869196288718
2020-11-27,103.11122901378631
2020-11-28,111.6098690551923
2020-11-29,91.58274866768622
2020-11-30,104.39014088948298
2020-12-01,106.47292255892128
2020-12-02,102.07155883065273
2020-12-03,101.5915157408412
2020-12-04,103.55316860246538
2020-12-05,91.42085185282134
2020-12-06,91.52632896420533
2020-12-07,92.12011798360149
2020-12-08,110.77184472520736
2020-12-09,107.60882661509805
2020-12-10,100.38133962570498
2020-12-11,102.68803834384786
2020-12-12,102.09177529446345
2020-12-13,96.68113519012473
2020-12-14,101.85560374917496
2020-12-15,106.69338668739876
2020-12-16,105.80361505403599
2020-12-17,102.98692433843834
2020-12-18,97.65253845747843
2020-12-19,97.9968300684398
2020-12-20,99.63352977839106
2020-12-21,104.42582115549494
2020-12-22,98.19230930754594
2020-12-23,99.35285579198282
2020-12-24,91.09558962343591
2020-12-25,104.95494642498797
2020-12-26,96.81945603261725
2020-12-27,100.98826414341654
2020-12-28,96.82267450562033
2020-12-29,100.86978380270243
2020-12-30,102.54536484686828
2020-12-31,104.63612437786864
