date,traffic
2020-05-26,111.94547232501057
2020-05-27,93.84517115940982
2020-05-28,105.76724129050967
2020-05-29,101.41904809080107
2020-05-30,96.45899719432671
2020-05-31,104.42210701016113
2020-06-01,93.85855476294533
2020-06-02,105.19412789457917
2020-06-03,95.25678107578265
2020-06-04,99.29648016877398
2020-06-05,98.28580813564497
2020-06-06,100.73424575772214
2020-06-07,99.04330555117086
2020-06-08,101.14493277499423
2020-06-09,100.28780033481728
2020-06-10,97.28179656225709
2020-06-11,99.73611603656677
2020-06-12,95.8056993100456
2020-06-13,94.24077457344998
2020-06-14,94.11128194053187
2020-06-15,101.83527443819283
2020-06-16,107.0023874878938
2020-06-17,99.79324827879641
2020-06-18,100.8484744524582
2020-06-19,101.83014843167533
2020-06-20,102.287714191585
2020-06-21,99.95420751625956
2020-06-22,97.31322302141604
2020-06-23,102.35360451304831
2020-06-24,93.51290273792958
2020-06-25,106.36068564341817
2020-06-26,94.28130426909252
2020-06-27,93.21571513526548
2020-06-28,96.93389874192788
2020-06-29,115.6837047316044
2020-06-30,106.33035039560222
2020-07-01,99.44127517735164
2020-07-02,101.87438721330639
2020-07-03,99.69221418863411
2020-07-04,99.38050975511827
2020-07-05,96.91336035969051
2020-07-06,95.03173308834945
2020-07-07,97.94974413018906
2020-07-08,88.63186351903569
2020-07-09,99.04076001460744
2020-07-10,102.67904045806203
2020-07-11,97.53029710190307
2020-07-12,107.39184029240944
2020-07-13,105.04328878187721
2020-07-14,87.6277951020254
2020-07-15,103.59160054547746
2020-07-16,96.77094949588657
2020-07-17,108.23294688761021
2020-07-18,103.39308403027415
2020-07-19,103.79203619669173
2020-07-20,94.09751587985505
2020-07-21,103.46661188470678
2020-07-22,100.02996867880027
2020-07-23,101.8731690543554
2020-07-24,105.03216739479747
2020-07-25,101.04110215566273
2020-07-26,103.11661936560323
2020-07-27,90.23285311354158
2020-07-28,97.15499131995591
2020-07-29,103.44121585992151
2020-07-30,98.35785398355233
2020-07-31,101.19641888846319
2020-08-01,102.79068988338027
2020-08-02,100.99195987606271
2020-08-03,102.02683785278685
2020-08-04,97.7598570622204
2020-08-05,106.4240923428106
2020-08-06,104.81972454345998
2020-08-07,105.53697992654303
2020-08-08,94.70386159804893
2020-08-09,96.0893439931563
2020-08-10,103.5938142962253
2020-08-11,94.619570902011
2020-08-12,101.10739610093248
2020-08-13,100.33683765796542
2020-08-14,100.28489904760245
2020-08-15,99.76453004077209
2020-08-16,96.28860697900257
2020-08-17,108.16167863683165
2020-08-18,102.04421706031768
2020-08-19,97.54146007474826
2020-08-20,97.48086073941128
2020-08-21,106.15487964446768
2020-08-22,97.2451601954648
2020-08-23,92.85633616600992
2020-08-24,91.72621554637641
2020-08-25,100.94459315580848
2020-08-26,95.974571425058
2020-08-27,105.18838800096331
2020-08-28,91.73932129720151
2020-08-29,96.94181746844448
2020-08-30,97.0966680866511
2020-08-31,99.9298050023637
2020-09-01,99.59492321918088
2020-09-02,97.85335775092365
2020-09-03,102.38863821084047
2020-09-04,107.16638162911875
2020-09-05,101.8054661827871
2020-09-06,92.38214296171162
2020-09-07,100.4229688962668
2020-09-08,95.33074745579628
2020-09-09,94.10845169333712
2020-09-10,112.12080621471911
2020-09-11,94.95994799812904
2020-09-12,99.1125842809878
2020-09-13,99.40199884074283
2020-09-14,101.58503721522044
2020-09-15,98.42152610076836
2020-09-16,105.8612971091208
2020-09-17,110.47961097877436
2020-09-18,96.06602500705286
2020-09-19,94.16744336691347
2020-09-20,99.09358461833948
2020-09-21,101.79217855155099
2020-09-22,105.23045710385674
2020-09-23,99.45824115103679
2020-09-24,102.2850510281403
2020-09-25,96.70203367782956
2020-09-26,102.3353774389336
2020-09-27,96.37391683201797
2020-09-28,102.38827101485045
2020-09-29,93.37704802572335
2020-09-30,100.22093106859857
2020-10-01,93.85241692623775
2020-10-02,95.39649892826651
2020-10-03,97.40999661164541
2020-10-04,97.46929954164845
2020-10-05,95.02835808116986
2020-10-06,104.60747684043784
2020-10-07,95.26618633892959
2020-10-08,99.43789753369295
2020-10-09,96.9283671435676
2020-10-10,101.18193067441672
2020-10-11,99.08974179346644
2020-10-12,104.89456951357943
2020-10-13,88.74942316177184
2020-10-14,96.55623485445635
2020-10-15,97.82555503500662
2020-10-16,96.5248396523981
2020-10-17,94.02516441205161
2020-10-18,101.41397235516709
2020-10-19,105.91372617128822
2020-10-20,94.51214127329357
2020-10-21,109.6676288777954
2020-10-22,100.10223669706112
2020-10-23,104.47610099540661
2020-10-24,98.92478230998663
2020-10-25,96.94951877599249
2020-10-26,102.66630823414941
2020-10-27,97.50031422516021
2020-10-28,101.46173304931617
2020-10-29,100.0799623608688
2020-10-30,100.8692150639016
2020-10-31,96.7443072345574
2020-11-01,98.72093190085174
2020-11-02,100.38628671629318
2020-11-03,101.29866759062196
2020-11-04,89.47607253029578
2020-11-05,108.23373688990482
2020-11-06,103.1979781813611
2020-11-07,100.02943579635793
2020-11-08,100.0488430873539
2020-11-09,99.69064324604278
2020-11-10,100.28655081770107
2020-11-11,110.22559857548183
2020-11-12,93.92383942745063
2020-11-13,90.1796192671013
2020-11-14,105.95836432820178
2020-11-15,107.14084737203054
2020-11-16,101.56408257840354
2020-11-17,105.46375673200559
2020-11-18,93.9928441116456
2020-11-19,98.66029761682087
2020-11-20,104.27460929130218
2020-11-21,100.18112959054356
2020-11-22,103.35646295313194
2020-11-23,106.4926582295414
2020-11-24,101.22479736999459
2020-11-25,96.20865862495418
2020-11-26,100.42641062221858
2020-11-27,108.79374749170876
2020-11-28,111.14405607399134
2020-11-29,95.70652251933781
2020-11-30,102.79860313459554
2020-12-01,100.09562292504265
2020-12-02,100.27830291875287
2020-12-03,103.92516170872345
2020-12-04,103.09729300982296
2020-12-05,94.13765180589108
2020-12-06,103.34041794420685
2020-12-07,101.92213015253657
2020-12-08,101.89398661813976
2020-12-09,103.99370069884016
2020-12-10,90.37390450612776
2020-12-11,103.86206430878697
2020-12-12,104.20956430502788
2020-12-13,108.03063433036493
2020-12-14,95.78839934504097
2020-12-15,96.43299533428255
2020-12-16,98.08636146388534
2020-12-17,104.53581302361447
2020-12-18,101.44374849177447
2020-12-19,106.32712647691304
2020-12-20,101.65494231831337
2020-12-21,101.0886914968038
2020-12-22,99.06921202498039
2020-12-23,101.21279691328775
2020-12-24,102.66222166226976
2020-12-25,95.46659166228069
2020-12-26,96.68950666673136
2020-12-27,98.04214670020258
2020-12-28,101.0318522895065
2020-12-29,99.61400147502775
2020-12-30,104.91037740692776
2020-12-31,97.56232908285222
