date,traffic
2020-05-03,106.17485838430396
2020-05-04,96.94286474314747
2020-05-05,112.33525630723747
2020-05-06,98.17829035690312
2020-05-07,94.58861297921078
2020-05-08,105.96668552843916
2020-05-09,105.6737579201462
2020-05-10,102.11105840580066
2020-05-11,102.24116217407665
2020-05-12,105.79273941597427
2020-05-13,92.72765077159339
2020-05-14,102.4757928137457
2020-05-15,102.61967217514753
2020-05-16,95.32573757612684
2020-05-17,103.34136797394763
2020-05-18,104.1238864482443
2020-05-19,98.161651613593
2020-05-20,99.40203235630636
2020-05-21,106.17003306559245
2020-05-22,106.52806147008299
2020-05-23,96.491256102666
2020-05-24,101.0408402750558
2020-05-25,98.83586446415926
2020-05-26,106.88265389752281
2020-05-27,93.74796884495605
2020-05-28,105.8643606290152
2020-05-29,103.23595094221636
2020-05-30,91.02499834584188
2020-05-31,104.77701506370175
2020-06-01,103.6358426135523
2020-06-02,95.2138172500889
2020-06-03,104.49518537935509
2020-06-04,96.02810699699008
2020-06-05,104.9655529014683
2020-06-06,92.38733968102589
2020-06-07,103.6165807773984
2020-06-08,96.67139889123257
2020-06-09,96.94989414077969
2020-06-10,99.81888041981544
2020-06-11,88.81245131044176
2020-06-12,101.3293528086063
2020-06-13,98.9682735555318
2020-06-14,89.99239008560579
2020-06-15,100.09248812544777
2020-06-16,100.84193608481743
2020-06-17,101.26429431693147
2020-06-18,102.45971101936357
2020-06-19,84.8473933103874
2020-06-20,101.99380245718768
2020-06-21,103.08649943057591
2020-06-22,95.0743465966663
2020-06-23,104.28262746094335
2020-06-24,103.7128653853305
2020-06-25,94.72267790279764
2020-06-26,109.97026523127845
2020-06-27,101.05928972525264
2020-06-28,98.62694888878879
2020-06-29,106.6279377416336
2020-06-30,99.78590241969471
2020-07-01,94.70064986252433
2020-07-02,101.33452792960334
2020-07-03,105.19944824776407
2020-07-04,98.02423697366804
2020-07-05,103.54264326811999
2020-07-06,94.37355551118279
2020-07-07,97.47969590928837
2020-07-08,103.44757979503837
2020-07-09,102.37460287760872
2020-07-10,96.97419443415376
2020-07-11,101.72416950876607
2020-07-12,94.83411417138595
2020-07-13,94.1868129397357
2020-07-14,100.19735259618066
2020-07-15,100.31277323534037
2020-07-16,106.34090873230214
2020-07-17,103.91054002936974
2020-07-18,103.22840374145305
2020-07-19,101.75641373833228
2020-07-20,95.95190757410366
2020-07-21,95.03356586174293
2020-07-22,91.71708135363677
2020-07-23,100.49439601741042
2020-07-24,102.57148718763567
2020-07-25,101.01911349071162
2020-07-26,102.05002973920651
2020-07-27,104.21021791343881
2020-07-28,96.1036445527891
2020-07-29,96.95178964150081
2020-07-30,94.36927241473539
2020-07-31,102.53557307180087
2020-08-01,103.21590218720613
2020-08-02,97.06201603633929
2020-08-03,94.46513547337652
2020-08-04,99.5274908192589
2020-08-05,93.45238987617132
2020-08-06,95.5825845052149
2020-08-07,96.83150047077994
2020-08-08,99.78210745970065
2020-08-09,106.98635714206173
2020-08-10,97.97901929393606
2020-08-11,92.51119217067966
2020-08-12,100.21740938399739
2020-08-13,94.34209324340641
2020-08-14,103.09003709105463
2020-08-15,106.13280775027602
2020-08-16,108.72955310975215
2020-08-17,101.48773003273251
2020-08-18,92.15809197674547
2020-08-19,94.68116192684874
2020-08-20,105.60304625807393
2020-08-21,96.55326212941274
2020-08-22,103.3857871879981
2020-08-23,93.30687289721286
2020-08-24,100.12255487298775
2020-08-25,99.56225757247903
2020-08-26,105.51235271174596
2020-08-27,94.21487375986088
2020-08-28,99.36916661702395
2020-08-29,98.85871715152516
2020-08-30,92.29713326330578
2020-08-31,100.30961623646452
2020-09-01,100.81945518303552
2020-09-02,103.59935952219476
2020-09-03,105.30158974580672
2020-09-04,92.69403283673986
2020-09-05,101.10679305751364
2020-09-06,97.5751258549707
2020-09-07,104.3424014347032
2020-09-08,99.65500432406752
2020-09-09,99.52157699674812
2020-09-10,102.0497240202467
2020-09-11,104.47055965260645
2020-09-12,93.35034657516267
2020-09-13,96.08931463012493
2020-09-14,106.0515511357592
2020-09-15,101.55845332552647
2020-09-16,98.18326501514589
2020-09-17,96.3642283327033
2020-09-18,102.04770551878374
2020-09-19,102.62290808489894
2020-09-20,104.02791400115841
2020-09-21,104.67053626650134
2020-09-22,105.64198219544222
2020-09-23,96.38454447667168
2020-09-24,100.17788460041655
2020-09-25,102.10471795817227
2020-09-26,110.17485350643406
2020-09-27,93.1871875807647
2020-09-28,96.16514981458859
2020-09-29,97.76510418875955
2020-09-30,100.35009717740047
2020-10-01,92.26170738758653
2020-10-02,100.03400670734433
2020-10-03,97.36410323627094
2020-10-04,102.57741675548053
2020-10-05,110.10093127738628
2020-10-06,105.62511382206606
2020-10-07,98.46146867178247
2020-10-08,92.48814464770358
2020-10-09,102.64922510190743
2020-10-10,105.66374185172911
2020-10-11,96.98976959286374
2020-10-12,96.113150748507
2020-10-13,103.5763930010657
2020-10-14,106.87401699598686
2020-10-15,93.56881744533504
2020-10-16,99.35685148474256
2020-10-17,100.95898098855145
2020-10-18,91.62857083459603
2020-10-19,99.88120699577023
2020-10-20,96.29597855294087
2020-10-21,92.32898877987522
2020-10-22,98.83409852059759
2020-10-23,100.86148868414647
2020-10-24,99.35737964573111
2020-10-25,100.07837517920188
2020-10-26,93.755856458835
2020-10-27,99.79289778883778
2020-10-28,102.08364924207197
2020-10-29,88.86181421977456
2020-10-30,90.96609755678237
2020-10-31,104.38776887458322
2020-11-01,95.40692387651045
2020-11-02,100.10259924236092
2020-11-03,102.06996448077163
2020-11-04,91.14880572447846
2020-11-05,101.74195338235364
2020-11-06,92.93422658677463
2020-11-07,104.00912767011161
2020-11-08,101.8678806835318
2020-11-09,106.16798366026201
2020-11-10,103.17419633320421
2020-11-11,100.6113604101126
2020-11-12,99.14273291350925
2020-11-13,102.73635744244328
2020-11-14,104.69268067414001
2020-11-15,101.12570329146448
2020-11-16,92.43421234008265
2020-11-17,104.39626793596142
2020-11-18,106.37366768618004
2020-11-19,103.60607327485275
2020-11-20,114.41384951131077
2020-11-21,102.14822491986484
2020-11-22,97.13572555391893
2020-11-23,104.63477286716758
2020-11-24,107.90279622163979
2020-11-25,104.48473237322406
2020-11-26,91.0347241644561
2020-11-27,101.56725423981761
2020-11-28,99.05347110642113
2020-11-29,101.75983766287449
2020-11-30,103.0000552065361
2020-12-01,93.66056316259647
2020-12-02,99.82734267224927
2020-12-03,98.79742893050008
2020-12-04,97.24480601037614
2020-12-05,101.37681083262537
2020-12-06,102.64606933936638
2020-12-07,104.4112353503668
2020-12-08,89.83375829264747
2020-12-09,96.91190295395612
2020-12-10,94.32233990065666
2020-12-11,101.09275510935637
2020-12-12,103.02076122346325
2020-12-13,96.28834482194608
2020-12-14,90.4280452867682
2020-12-15,100.68138434614976
2020-12-16,91.4637026784465
2020-12-17,97.31332450761387
2020-12-18,105.22828297355328
2020-12-19,101.44927856370991
2020-12-20,104.32224699051974
2020-12-21,99.76215765216533
2020-12-22,93.68196824806473
2020-12-23,98.14143933806812
2020-12-24,103.63695337079189
2020-12-25,94.88266562145928
2020-12-26,93.92679930507373
2020-12-27,106.11187595101347
2020-12-28,107.40127048170284
2020-12-29,97.17756361652528
2020-12-30,98.73995464104914
2020-12-31,95.65587483668531
