date,traffic
2020-03-23,99.81969515970263
2020-03-24,97.0380988950148
2020-03-25,93.7692438242595
2020-03-26,102.9771470960384
2020-03-27,105.01683199376814
2020-03-28,92.05663187907565
2020-03-29,102.16961510404307
2020-03-30,93.10776560195707
2020-03-31,104.08393659053738
2020-04-01,92.99990110237043
2020-04-02,99.70102175558534
2020-04-03,91.78521431839494
2020-04-04,96.41224258400003
2020-04-05,102.63875193050575
2020-04-06,102.92663429734273
2020-04-07,102.25400939178256
2020-04-08,95.93387234540369
2020-04-09,102.00770443792132
2020-04-10,98.97068505561893
2020-04-11,104.55067898803615
2020-04-12,99.74032563540334
2020-04-13,91.71424931707755
2020-04-14,91.97956363584885
2020-04-15,94.82455462360348
2020-04-16,105.47736364225295
2020-04-17,96.8043638885285
2020-04-18,101.48378226069866
2020-04-19,90.18822246810828
2020-04-20,99.52748535336968
2020-04-21,101.63996282565186
2020-04-22,98.67524979974797
2020-04-23,100.59948127273577
2020-04-24,101.39242930611186
2020-04-25,97.18799344952609
2020-04-26,97.4784352201733
2020-04-27,94.69797028828924
2020-04-28,106.88967906192646
2020-04-29,95.9237039268627
2020-04-30,103.80181224970136
2020-05-01,95.73193310696172
2020-05-02,86.17342899665816
2020-05-03,102.8381642051882
2020-05-04,98.66840796754045
2020-05-05,95.34512919443064
2020-05-06,97.26761171380961
2020-05-07,101.17772756536483
2020-05-08,100.95809326037202
2020-05-09,93.12551975443701
2020-05-10,114.06519320182144
2020-05-11,94.15627369844475
2020-05-12,100.24573115917148
2020-05-13,106.95162886367827
2020-05-14,99.97117239215082
2020-05-15,99.1268945223122
2020-05-16,102.78036759465121
2020-05-17,106.39624250661882
2020-05-18,94.50616361611634
2020-05-19,102.24186629800076
2020-05-20,102.68921813508128
2020-05-21,105.15006980379917
2020-05-22,104.98851826303247
2020-05-23,101.84250184598461
2020-05-24,104.69091830936476
2020-05-25,107.05748855083837
2020-05-26,105.05076131971198
2020-05-27,104.98813176417092
2020-05-28,102.9226324798366
2020-05-29,105.98999523692866
2020-05-30,92.83594956477225
2020-05-31,91.31074695804242
2020-06-01,99.42794210149842
2020-06-02,99.75791923221361
2020-06-03,103.35247754093152
2020-06-04,98.54485990884822
2020-06-05,105.00645186741652
2020-06-06,93.96047302829125
2020-06-07,103.48935105938921
2020-06-08,102.94676053955813
2020-06-09,99.14692178986535
2020-06-10,97.95540248210744
2020-06-11,101.96272322029105
2020-06-12,104.98104780329706
2020-06-13,97.4172704593451
2020-06-14,103.8998204022208
2020-06-15,103.47109147929663
2020-06-16,100.22184681401941
2020-06-17,102.49656014756879
2020-06-18,94.08689054491191
2020-06-19,95.31442635704296
2020-06-20,90.65048944600078
2020-06-21,91.02468095141933
2020-06-22,100.5622158349112
2020-06-23,98.71340894535992
2020-06-24,94.61257803661573
2020-06-25,105.98620227554409
2020-06-26,99.8134655284926
2020-06-27,106.70791289854611
2020-06-28,93.16421372216986
2020-06-29,96.09771519996725
2020-06-30,100.01350229081169
2020-07-01,104.621636168404
2020-07-02,104.60693850358675
2020-07-03,98.17548656640024
2020-07-04,98.34284176395315
2020-07-05,94.11584711053882
2020-07-06,98.38710374698012
2020-07-07,106.0898935174522
2020-07-08,99.9991576238897
2020-07-09,98.31896629937772
2020-07-10,99.7332235829213
2020-07-11,100.76276977521741
2020-07-12,103.45529616510795
2020-07-13,96.93571862247438
2020-07-14,95.63024727715867
2020-07-15,109.3333572885444
2020-07-16,104.6820416945648
2020-07-17,97.8907705943652
2020-07-18,98.54289939702919
2020-07-19,109.2503400035401
2020-07-20,100.85291401843745
2020-07-21,104.59218213570873
2020-07-22,95.38969818585299
2020-07-23,101.31411629586644
2020-07-24,101.0824829306829
2020-07-25,99.35445774110693
2020-07-26,102.25035966116197
2020-07-27,95.95936300224908
2020-07-28,103.18035219594032
2020-07-29,98.24646067635848
2020-07-30,102.0540976379893
2020-07-31,96.60751290161195
2020-08-01,92.46962881173543
2020-08-02,108.15861799457528
2020-08-03,98.2114642437381
2020-08-04,104.91628926471871
2020-08-05,99.9297418848729
2020-08-06,105.84668168795056
2020-08-07,100.23457380400966
2020-08-08,101.27322116062977
2020-08-09,100.46943239431461
2020-08-10,95.95638189291358
2020-08-11,104.4632220804542
2020-08-12,97.84980923208656
2020-08-13,93.11427012312859
2020-08-14,103.88524396729333
2020-08-15,102.39119708026482
2020-08-16,105.15277736584285
2020-08-17,93.37788869656536
2020-08-18,99.20610363190124
2020-08-19,100.05085061201902
2020-08-20,97.96185298375559
2020-08-21,98.24089206980699
2020-08-22,97.46907075146594
2020-08-23,101.5793997536703
2020-08-24,98.75654046073097
2020-08-25,95.31956680113814
2020-08-26,105.38570812981676
2020-08-27,103.1509914609158
2020-08-28,105.03587806077472
2020-08-29,102.58986582549694
2020-08-30,104.16838424326868
2020-08-31,103.42854690498748
2020-09-01,93.70554520959612
2020-09-02,98.50665969875502
2020-09-03,93.69398114362741
2020-09-04,96.91182383765154
2020-09-05,97.76803445580984
2020-09-06,92.07323536578329
2020-09-07,104.47239977469388
2020-09-08,95.26908741463
2020-09-09,104.67598399190157
2020-09-10,99.69020115917507
2020-09-11,98.856543996096
2020-09-12,101.78199157364242
2020-09-13,111.62860562834561
2020-09-14,96.19239295554992
2020-09-15,96.28027256641012
2020-09-16,97.83229346020451
2020-09-17,109.32774515448588
2020-09-18,100.18688857747276
2020-09-19,105.41931774547679
2020-09-20,89.52866567974056
2020-09-21,90.38688596909824
2020-09-22,107.43543619551913
2020-09-23,105.71732462851077
2020-09-24,103.16478104335665
2020-09-25,109.31420431530663
2020-09-26,95.47071107242644
2020-09-27,104.57233712654967
2020-09-28,93.66998868986417
2020-09-29,100.73620076655958
2020-09-30,94.11916062670156
2020-10-01,106.90278969049263
2020-10-02,100.34022657883614
2020-10-03,89.14719891447118
2020-10-04,96.030185066428
2020-10-05,95.6083692704444
2020-10-06,94.68535683089937
2020-10-07,90.80626283253528
2020-10-08,105.6150245390293
2020-10-09,94.00086526407804
2020-10-10,103.3564006403283
2020-10-11,113.93104629956444
2020-10-12,88.0091045901931
2020-10-13,99.36889423395608
2020-10-14,104.92597713629621
2020-10-15,96.41848076149321
2020-10-16,105.55322838685272
2020-10-17,97.30179774427069
2020-10-18,101.59518535652562
2020-10-19,102.00010771116473
2020-10-20,101.69805463371645
2020-10-21,100.49165186541246
2020-10-22,96.78359146322876
2020-10-23,106.64107169477587
2020-10-24,108.3821897257042
2020-10-25,97.06988517889249
2020-10-26,98.16751189760093
2020-10-27,96.07972594335048
2020-10-28,97.05096738324727
2020-10-29,99.46398307009534
2020-10-30,98.55463969730886
2020-10-31,96.01185441883703
2020-11-01,98.39404369965649
2020-11-02,85.41758782096565
2020-11-03,96.66372088356758
2020-11-04,104.71490979584449
2020-11-05,92.31617617019651
2020-11-06,97.61366015776878
2020-11-07,102.59416694615403
2020-11-08,107.83019355179792
2020-11-09,106.0815717603852
2020-11-10,97.95632358209915
2020-11-11,102.35676001564312
2020-11-12,97.96466373525685
2020-11-13,95.65363385300806
2020-11-14,104.8971693208827
2020-11-15,98.5274031372273
2020-11-16,104.60363988074951
2020-11-17,94.39075198874353
2020-11-18,102.2845679408416
2020-11-19,99.02355066555951
2020-11-20,101.25479551282423
2020-11-21,94.78570213300648
2020-11-22,96.04808006946868
2020-11-23,102.4287338741383
2020-11-24,103.522375073865
2020-11-25,104.67820294160661
2020-11-26,97.73488140446122
2020-11-27,95.81126807440566
2020-11-28,105.98320557455465
2020-11-29,99.07949812748802
2020-11-30,86.01284041450663
2020-12-01,99.47938220944086
2020-12-02,102.11801819790333
2020-12-03,102.05516807242775
2020-12-04,95.58017924901404
2020-12-05,93.97211385350707
2020-12-06,104.04493973992395
2020-12-07,94.45200792987234
2020-12-08,91.9244300691302
2020-12-09,108.05187665822707
2020-12-10,108.27380268209711
2020-12-11,103.0918845852015
2020-12-12,98.27452909725471
2020-12-13,100.79020007298362
2020-12-14,96.7849876759816
2020-12-15,101.47904480502142
2020-12-16,103.62540439157414
2020-12-17,97.74437347436003
2020-12-18,101.45404583427985
2020-12-19,100.23033152885064
2020-12-20,94.34869093612275
2020-12-21,99.58122809274666
2020-12-22,104.47339718697421
2020-12-23,98.34825542053235
2020-12-24,103.89813195605774
2020-12-25,96.72327136283725
2020-12-26,92.3248308727047
2020-12-27,95.14806801390402
2020-12-28,99.33143087218677
2020-12-29,99.06762118756738
2020-12-30,93.784553240116
2020-12-31,98.80925631977728
