date,traffic
2020-05-01,108.99545418824124
2020-05-02,102.7156287296436
2020-05-03,97.6481342598976
2020-05-04,101.63298778503328
2020-05-05,101.95972659902598
2020-05-06,104.96142205678056
2020-05-07,92.18941440623315
2020-05-08,98.77190662854774
2020-05-09,100.89348552912709
2020-05-10,94.99373120054635
2020-05-11,108.79392910666387
2020-05-12,102.71522101078035
2020-05-13,101.47915320710507
2020-05-14,102.47910372875243
2020-05-15,97.59381603210082
2020-05-16,105.66536736189919
2020-05-17,96.46836831652566
2020-05-18,104.07142566355417
2020-05-19,104.78670938068488
2020-05-20,100.25533776466388
2020-05-21,102.88231340517784
2020-05-22,104.54502136184958
2020-05-23,99.96598875920822
2020-05-24,101.21048370696866
2020-05-25,100.03085999862802
2020-05-26,99.45616788395687
2020-05-27,99.49373962344981
2020-05-28,88.79201196002863
2020-05-29,97.77625632391863
2020-05-30,98.88283407823768
2020-05-31,97.5702316299834
2020-06-01,103.70994795458945
2020-06-02,103.3908839738603
2020-06-03,102.9212355232269
2020-06-04,95.33499460174602
2020-06-05,103.26701837226685
2020-06-06,98.44596865685436
2020-06-07,100.09985427509947
2020-06-08,98.26015931864947
2020-06-09,103.56967756004865
2020-06-10,104.83443354578446
2020-06-11,102.111092866743
2020-06-12,94.41258013732406
2020-06-13,95.19146467292374
2020-06-14,106.50519510665585
2020-06-15,102.11038445779697
2020-06-16,100.79056166221329
2020-06-17,101.2544087221387
2020-06-18,97.82624674342803
2020-06-19,100.0354395630407
2020-06-20,93.729537231703
2020-06-21,91.24084038495575
2020-06-22,100.80833338620712
2020-06-23,89.9543315247712
2020-06-24,87.4022992231786
2020-06-25,97.05553338688485
2020-06-26,92.12086203368843
2020-06-27,94.75570385043429
2020-06-28,94.51372559669616
2020-06-29,102.3973696811015
2020-06-30,90.42947419582516
2020-07-01,92.40590627636296
2020-07-02,99.02734253466923
2020-07-03,101.30248958140469
2020-07-04,96.29033419553018
2020-07-05,97.79561344852347
2020-07-06,98.01393360966634
2020-07-07,103.40888263370044
2020-07-08,95.0348856532229
2020-07-09,105.10743272133685
2020-07-10,101.40625726010747
2020-07-11,99.08483253547108
2020-07-12,106.45185951218888
2020-07-13,105.62222740513293
2020-07-14,100.87595942789235
2020-07-15,106.68408110734102
2020-07-16,102.6909466476346
2020-07-17,96.64648664104705
2020-07-18,90.8494311229095
2020-07-19,99.56697877695981
2020-07-20,111.84476788716002
2020-07-21,98.63702872603395
2020-07-22,89.37315087554174
2020-07-23,92.58801579278631
2020-07-24,103.67938552158566
2020-07-25,95.86544915872088
2020-07-26,100.46736248310953
2020-07-27,100.67911803177645
2020-07-28,97.32914645912604
2020-07-29,101.92425433874405
2020-07-30,96.39021211612992
2020-07-31,102.2087111055804
2020-08-01,102.38354147309566
2020-08-02,107.10969527928512
2020-08-03,101.01612292953352
2020-08-04,107.96068972338382
2020-08-05,94.63779385767246
2020-08-06,99.60124994713131
2020-08-07,97.75094020911295
2020-08-08,103.74513776014852
2020-08-09,106.34137481401471
2020-08-10,100.44122984383901
2020-08-11,103.88351310705445
2020-08-12,103.62919813302655
2020-08-13,103.83609012131048
2020-08-14,99.3985541636919
2020-08-15,101.72779150374103
2020-08-16,99.95715778640098
2020-08-17,96.54453385649308
2020-08-18,103.13778591257164
2020-08-19,106.42399403099024
2020-08-20,105.35734854399715
2020-08-21,108.48056928824364
2020-08-22,107.43804444336584
2020-08-23,98.9229805482909
2020-08-24,109.17308543581053
2020-08-25,100.30667302509481
2020-08-26,106.90814376217062
2020-08-27,97.1967612100835
2020-08-28,100.49643301820352
2020-08-29,95.92630856679632
2020-08-30,102.57624484928327
2020-08-31,100.01753808625115
2020-09-01,104.99635130804599
2020-09-02,100.40802429376775
2020-09-03,103.62494595492016
2020-09-04,96.91055753375694
2020-09-05,109.00741339400187
2020-09-06,105.1778760353981
2020-09-07,100.15889659262697
2020-09-08,105.75759632937903
2020-09-09,108.1846177768085
2020-09-10,86.66427177649125
2020-09-11,98.81278967250252
2020-09-12,99.64855932115302
2020-09-13,101.09608613898126
2020-09-14,102.63479268252958
2020-09-15,103.64966078873275
2020-09-16,87.80385673210654
2020-09-17,107.80589425018987
2020-09-18,106.01617217822086
2020-09-19,111.65953262152804
2020-09-20,98.0976845221212
2020-09-21,99.49573985742626
2020-09-22,106.36629892429258
2020-09-23,97.67245034401898
2020-09-24,96.07793110556257
2020-09-25,96.44549694967144
2020-09-26,107.61470923351412
2020-09-27,98.56091046415439
2020-09-28,98.50758848797976
2020-09-29,104.47239789763425
2020-09-30,101.00340885833674
2020-10-01,110.02228127834009
2020-10-02,101.5672342247671
2020-10-03,99.29721628971635
2020-10-04,100.2452391281765
2020-10-05,95.80552868522918
2020-10-06,102.0896357058772
2020-10-07,98.89173336195988
2020-10-08,90.26101150287363
2020-10-09,102.12849990767029
2020-10-10,101.22799708650724
2020-10-11,101.42987894621807
2020-10-12,99.11149020744107
2020-10-13,96.25286369530323
2020-10-14,100.41875655730607
2020-10-15,103.13552260823106
2020-10-16,101.21470546608563
2020-10-17,101.06638951752298
2020-10-18,92.05009024365555
2020-10-19,94.87473268318682
2020-10-20,86.97921255736944
2020-10-21,98.64196228414177
2020-10-22,97.50252217625899
2020-10-23,97.04081996215909
2020-10-24,98.97825818267533
2020-10-25,102.01709940820103
2020-10-26,104.68443765960092
2020-10-27,101.61925203369728
2020-10-28,94.44982609029125
2020-10-29,98.22423007656332
2020-10-30,103.31568550149345
2020-10-31,98.08296693325093
2020-11-01,91.50167854584252
2020-11-02,97.21593081093569
2020-11-03,97.48524813218648
2020-11-04,113.16079482694413
2020-11-05,97.85835901559443
2020-11-06,97.94461469483659
2020-11-07,96.16937006121557
2020-11-08,103.00399463029943
2020-11-09,110.39966588123637
2020-11-10,104.10212851563821
2020-11-11,98.02821484090859
2020-11-12,102.78891202383957
2020-11-13,99.92098543241092
2020-11-14,101.06908800386437
2020-11-15,108.4651038678821
2020-11-16,99.38878584340922
2020-11-17,104.64820386909439
2020-11-18,89.89698675891357
2020-11-19,109.69217873880457
2020-11-20,101.86454300364116
2020-11-21,99.19893952518493
2020-11-22,93.54026118590035
2020-11-23,98.0225470915063
2020-11-24,97.61587201717334
2020-11-25,102.64896820199361
2020-11-26,97.98255644657694
2020-11-27,102.35027589565817
2020-11-28,90.68060927968118
2020-11-29,106.30409881261478
2020-11-30,105.32317455143678
2020-12-01,98.84675370063644
2020-12-02,102.7648733472142
2020-12-03,100.16721665181355
2020-12-04,110.96840969350419
2020-12-05,108.27284081930632
2020-12-06,99.48472169777781
2020-12-07,96.08908298086742
2020-12-08,107.01364493007071
2020-12-09,102.51704372989452
2020-12-10,104.4059087154853
2020-12-11,98.28675471714395
2020-12-12,103.42855704788448
2020-12-13,102.44436056017095
2020-12-14,97.04733437708093
2020-12-15,98.23936298917893
2020-12-16,110.01384068617088
2020-12-17,100.40693292040449
2020-12-18,101.48169486746481
2020-12-19,98.04573274824708
2020-12-20,107.05977870494947
2020-12-21,98.4844327060853
2020-12-22,103.01864271144706
2020-12-23,98.08164543517032
2020-12-24,96.01058602806499
2020-12-25,95.85361402032854
2020-12-26,95.14138511547517
2020-12-27,102.65525928163315
2020-12-28,101.43698415822264
2020-12-29,101.80634341690046
2020-12-30,96.99571553555361
2020-12-31,102.87189281983488
