date,traffic
2020-04-19,100.71289885128816
2020-04-20,102.71959786584831
2020-04-21,98.70351160479365
2020-04-22,102.16412753789992
2020-04-23,102.23002972715933
2020-04-24,102.7518160518205
2020-04-25,96.63028302669628
2020-04-26,85.8434654104592
2020-04-27,97.02395911407122
2020-04-28,98.16031294952265
2020-04-29,93.94732985159197
2020-04-30,105.83197701294175
2020-05-01,101.1534288276753
2020-05-02,93.19980654188626
2020-05-03,104.23342401665666
2020-05-04,98.40790037810314
2020-05-05,105.21461591441029
2020-05-06,91.97280931360564
2020-05-07,96.93059391092021
2020-05-08,100.95299946154644
2020-05-09,100.27618071599173
2020-05-10,106.58620405484596
2020-05-11,99.3831617072721
2020-05-12,104.34251452104284
2020-05-13,101.99378602677754
2020-05-14,97.49670900915602
2020-05-15,100.45204487223556
2020-05-16,102.02626962498232
2020-05-17,105.5959418176872
2020-05-18,99.38322139019871
2020-05-19,94.92389810176725
2020-05-20,106.1671394143899
2020-05-21,95.45282402696904
2020-05-22,102.02455846266665
2020-05-23,99.75990865213758
2020-05-24,100.31967331141531
2020-05-25,99.4063677275836
2020-05-26,100.00592847175037
2020-05-27,103.03084805740644
2020-05-28,103.10167375387569
2020-05-29,92.94785282977209
2020-05-30,104.79919896537373
2020-05-31,99.59177904026193
2020-06-01,96.20250556788618
2020-06-02,93.71811406192667
2020-06-03,99.51421650762674
2020-06-04,97.72764991485116
2020-06-05,110.17676824118485
2020-06-06,94.0919766922858
2020-06-07,101.98195088145205
2020-06-08,99.21106602676433
2020-06-09,111.99490352570913
2020-06-10,91.58042754258997
2020-06-11,101.38327293659029
2020-06-12,100.68311802725451
2020-06-13,106.02322581379157
2020-06-14,90.70789962912956
2020-06-15,108.8237145103395
2020-06-16,97.35374119684131
2020-06-17,95.93279105648527
2020-06-18,99.17151626501504
2020-06-19,111.52801349729906
2020-06-20,94.80111386392893
2020-06-21,105.87616536577417
2020-06-22,98.20836673531983
2020-06-23,110.67151339104667
2020-06-24,98.80927321692927
2020-06-25,99.68178938042387
2020-06-26,102.17979717171923
2020-06-27,93.23242445848298
2020-06-28,93.5264839483183
2020-06-29,97.57104342942137
2020-06-30,102.53510925233998
2020-07-01,102.31966394071395
2020-07-02,89.82770182893863
2020-07-03,96.7087487054121
2020-07-04,103.46392317864903
2020-07-05,107.22330878042098
2020-07-06,106.47733579927986
2020-07-07,87.24632740788152
2020-07-08,98.29522937639192
2020-07-09,89.9003915076543
2020-07-10,98.79435135873392
2020-07-11,98.32651159271838
2020-07-12,99.46215365686848
2020-07-13,98.91920301400108
2020-07-14,98.46045753676707
2020-07-15,98.7785983247789
2020-07-16,105.86244375643048
2020-07-17,107.06150332176367
2020-07-18,96.31859425276846
2020-07-19,98.34604322737084
2020-07-20,95.00951339972355
2020-07-21,103.7675681427967
2020-07-22,103.4397836672995
2020-07-23,99.03725656906103
2020-07-24,97.95794223303731
2020-07-25,100.88266881640126
2020-07-26,92.89562655113234
2020-07-27,97.0042996515661
2020-07-28,101.04886058361313
2020-07-29,100.97915864797076
2020-07-30,101.66426194927126
2020-07-31,97.85064465184263
2020-08-01,98.54223752291966
2020-08-02,101.28062493650356
2020-08-03,96.53657894357352
2020-08-04,93.8041446053862
2020-08-05,97.17845770196992
2020-08-06,95.16409183649773
2020-08-07,97.41044371869428
2020-08-08,100.43119204985108
2020-08-09,106.75945810160752
2020-08-10,105.68794102366353
2020-08-11,98.12515560966207
2020-08-12,106.22374124910874
2020-08-13,101.54348626086473
2020-08-14,103.6120296314917
2020-08-15,99.67173559156635
2020-08-16,97.59968172906251
2020-08-17,94.31105916040423
2020-08-18,102.35993053896031
2020-08-19,109.79035302351605
2020-08-20,100.39185419766592
2020-08-21,99.93674315654685
2020-08-22,98.57749212868961
2020-08-23,91.23059253164203
2020-08-24,103.52247876245764
2020-08-25,102.89130047217427
2020-08-26,102.67164838333154
2020-08-27,99.62347395912177
2020-08-28,99.81678186548899
2020-08-29,95.075880968748
2020-08-30,97.45434792618444
2020-08-31,106.81672734468019
2020-09-01,102.26815242295244
2020-09-02,97.26303013765367
2020-09-03,102.7076945928666
2020-09-04,96.10073666794179
2020-09-05,103.49495468184708
2020-09-06,98.06859093921858
2020-09-07,97.0709634758043
2020-09-08,101.10865277785771
2020-09-09,101.5207814942949
2020-09-10,101.42322875734084
2020-09-11,102.95806857039106
2020-09-12,97.73109121127146
2020-09-13,99.8458995562724
2020-09-14,105.49445989968122
2020-09-15,101.23994383099586
2020-09-16,91.33511952992413
2020-09-17,94.25980876139471
2020-09-18,87.26606301107152
2020-09-19,94.85787357274481
2020-09-20,96.70647066499203
2020-09-21,93.93305392599567
2020-09-22,102.70246436937217
2020-09-23,95.23855616724583
2020-09-24,101.62152357975847
2020-09-25,93.51499188718455
2020-09-26,99.85215393926087
2020-09-27,102.87568794472635
2020-09-28,91.31272206063106
2020-09-29,88.66739765114464
2020-09-30,105.49380350625333
2020-10-01,109.31156347747577
2020-10-02,99.27618948112597
2020-10-03,103.21717818903167
2020-10-04,102.29994133802536
2020-10-05,96.77885643290276
2020-10-06,103.05037482014352
2020-10-07,108.84128679754282
2020-10-08,104.26313800593417
2020-10-09,88.59215953750481
2020-10-10,93.15228697238791
2020-10-11,101.30698523549938
2020-10-12,99.82737543332406
2020-10-13,94.46337100091444
2020-10-14,97.66831779767269
2020-10-15,108.84901013163324
2020-10-16,101.39300181349384
2020-10-17,95.312819569732
2020-10-18,109.38869653161287
2020-10-19,96.42662241144392
2020-10-20,101.09609349825107
2020-10-21,97.0079221619976
2020-10-22,95.34089934325907
2020-10-23,106.19231184982776
2020-10-24,105.0885048911895
2020-10-25,111.97075399683771
2020-10-26,104.4897617806063
2020-10-27,94.52932490722425
2020-10-28,97.3514629972566
2020-10-29,98.07750001518126
2020-10-30,97.82286728666887
2020-10-31,114.47672182887936
2020-11-01,98.904354218981
2020-11-02,100.31684489803669
2020-11-03,102.3826894523408
2020-11-04,89.22228769351385
2020-11-05,112.15264311960544
2020-11-06,100.39952750614356
2020-11-07,98.5366339552935
2020-11-08,101.89491137824608
2020-11-09,103.38024448289266
2020-11-10,102.3643415402209
2020-11-11,104.77982360486861
2020-11-12,99.16287046166703
2020-11-13,97.90793461961364
2020-11-14,95.46429018378532
2020-11-15,95.8627259510205
2020-11-16,93.6422452213173
2020-11-17,101.34847825044324
2020-11-18,97.89130776028313
2020-11-19,93.63389774738998
2020-11-20,99.21616343581763
2020-11-21,93.59599176675977
2020-11-22,92.37874966341826
2020-11-23,96.93088950124044
2020-11-24,106.22583568581084
2020-11-25,106.23751137674982
2020-11-26,99.6072858838241
2020-11-27,105.77383901674418
2020-11-28,99.47625707913217
2020-11-29,101.45333747619546
2020-11-30,96.87726798803142
2020-12-01,109.77348139973685
2020-12-02,92.4427775314973
2020-12-03,97.73441168442112
2020-12-04,100.80750301833817
2020-12-05,107.1112440983483
2020-12-06,92.40551427776937
2020-12-07,100.89239280013238
2020-12-08,94.86307350087348
2020-12-09,102.43441321663991
2020-12-10,103.47041711980205
2020-12-11,100.27098594602622
2020-12-12,101.96314720298408
2020-12-13,96.6195172913074
2020-12-14,103.08625940423124
2020-12-15,98.80367605439196
2020-12-16,90.20645385902479
2020-12-17,100.51312257061726
2020-12-18,101.3478882844648
2020-12-19,95.30240780845801
2020-12-20,97.02797568793633
2020-12-21,102.23505851269157
2020-12-22,101.3353056095109
2020-12-23,96.70786398925584
2020-12-24,90.99100619403565
2020-12-25,104.42787336340689
2020-12-26,98.49120209449185
2020-12-27,98.80119922289313
2020-12-28,103.64834263455383
2020-12-29,101.53533975774114
2020-12-30,108.98070491631893
2020-12-31,98.10474180095034
