date,traffic
2020-06-03,107.08361265193562
2020-06-04,98.42065780536805
2020-06-05,95.37034096668458
2020-06-06,95.79671154439995
2020-06-07,98.11939478729907
2020-06-08,95.69004982313452
2020-06-09,102.18531052161795
2020-06-10,99.98629233065017
2020-06-11,93.54118154186753
2020-06-12,99.56003603811884
2020-06-13,108.24194782873225
2020-06-14,103.8696823426073
2020-06-15,105.79277397547908
2020-06-16,93.7150362400475
2020-06-17,102.07885233613624
2020-06-18,105.78802952601299
2020-06-19,103.18333372141502
2020-06-20,102.06280258663486
2020-06-21,95.04161852767349
2020-06-22,95.10481801923905
2020-06-23,95.78243758191415
2020-06-24,98.6963544059279
2020-06-25,99.15167886670974
2020-06-26,108.84630968943894
2020-06-27,99.96931718348401
2020-06-28,98.52287613493311
2020-06-29,94.8787319121207
2020-06-30,101.96667097954946
2020-07-01,94.82028633208718
2020-07-02,105.36321724746395
2020-07-03,95.74432472848551
2020-07-04,98.14892574418789
2020-07-05,96.53290257295457
2020-07-06,104.62766510007205
2020-07-07,89.68893623234352
2020-07-08,104.3657001811768
2020-07-09,103.71137928456884
2020-07-10,99.29098336642096
2020-07-11,95.54267960941588
2020-07-12,102.5866511753584
2020-07-13,102.50681462464179
2020-07-14,101.94197707906987
2020-07-15,102.28060022744503
2020-07-16,96.8008777947044
2020-07-17,96.76282083542367
2020-07-18,94.95488010728778
2020-07-19,100.19585850299939
2020-07-20,103.21430903170574
2020-07-21,105.35142970229404
2020-07-22,98.05048156771335
2020-07-23,102.57607717822182
2020-07-24,90.77972889249651
2020-07-25,96.04253771574649
2020-07-26,98.78757907594743
2020-07-27,104.12630866998593
2020-07-28,111.9362352680686
2020-07-29,97.61837375195594
2020-07-30,96.20875214068771
2020-07-31,100.67077255255019
2020-08-01,98.1924926630999
2020-08-02,106.94308366457156
2020-08-03,113.11747248054274
2020-08-04,95.72039167505565
2020-08-05,104.12378783456471
2020-08-06,100.07765073703561
2020-08-07,93.84685245225634
2020-08-08,103.68455176106984
2020-08-09,99.99647485499493
2020-08-10,113.71640396713514
2020-08-11,103.17146111237626
2020-08-12,103.18657862597935
2020-08-13,101.4028526258975
2020-08-14,106.55296617534856
2020-08-15,99.06460328918371
2020-08-16,105.28106139961807
2020-08-17,110.43236187962323
2020-08-18,97.52535674334838
2020-08-19,90.51368823164275
2020-08-20,92.46214999136798
2020-08-21,107.95738319968866
2020-08-22,94.40109980555695
2020-08-23,98.67455475419798
2020-08-24,98.1652510189925
2020-08-25,108.319784311161
2020-08-26,93.00877250443946
2020-08-27,101.43760221805867
2020-08-28,101.08449507549724
2020-08-29,97.96002033167892
2020-08-30,95.19710343830815
2020-08-31,103.40426866053555
2020-09-01,97.7095589599071
2020-09-02,110.05112781103504
2020-09-03,97.75972771829822
2020-09-04,92.79838029268856
2020-09-05,98.69268991028017
2020-09-06,93.91498945562982
2020-09-07,105.02536630520856
2020-09-08,96.05348822992497
2020-09-09,95.07106706103637
2020-09-10,94.38716283847356
2020-09-11,108.58053487557032
2020-09-12,116.79920975233361
2020-09-13,98.82127408026162
2020-09-14,99.32995816950408
2020-09-15,107.31791886492685
2020-09-16,103.84924440054455
2020-09-17,95.94726489087425
2020-09-18,100.77552754690329
2020-09-19,102.45918989160397
2020-09-20,94.01086614418843
2020-09-21,93.42334645526985
2020-09-22,90.9029680718499
2020-09-23,101.81369231543071
2020-09-24,103.5779455784456
2020-09-25,95.20756508814239
2020-09-26,106.11711201979928
2020-09-27,87.91434238315523
2020-09-28,98.85932058766059
2020-09-29,98.4621902458301
2020-09-30,100.29330729216886
2020-10-01,99.44660404620535
2020-10-02,99.22987005389656
2020-10-03,96.83602686643596
2020-10-04,106.83376482796115
2020-10-05,100.60317307798188
2020-10-06,101.46988247217512
2020-10-07,101.81555198804584
2020-10-08,97.63777002914996
2020-10-09,93.89285036885275
2020-10-10,95.52017909013817
2020-10-11,106.00709668439153
2020-10-12,106.22065181356919
2020-10-13,94.13079137880199
2020-10-14,102.38452968578032
2020-10-15,104.57363545799134
2020-10-16,105.3375728819093
2020-10-17,100.35633747112782
2020-10-18,99.94008170539394
2020-10-19,97.879710176896
2020-10-20,104.40232082456315
2020-10-21,95.71104394821283
2020-10-22,99.16315351903717
2020-10-23,92.28823122755274
2020-10-24,107.6488619937259
2020-10-25,95.93499895488343
2020-10-26,111.52295355069107
2020-10-27,100.76413812825596
2020-10-28,96.7526776400172
2020-10-29,99.09477793906245
2020-10-30,98.38590666985522
2020-10-31,111.3395198444335
2020-11-01,102.6465723680722
2020-11-02,96.59558969526256
2020-11-03,102.7262392365055
2020-11-04,106.81022998424993
2020-11-05,100.64867751052314
2020-11-06,104.63511200426085
2020-11-07,101.34736431529717
2020-11-08,101.99275256137324
2020-11-09,104.25392357046678
2020-11-10,99.96969710785461
2020-11-11,103.64769447516937
2020-11-12,101.15450007446776
2020-11-13,97.56880755715741
2020-11-14,93.70933294876369
2020-11-15,92.66941446578589
2020-11-16,109.66095240185243
2020-11-17,98.93110751464009
2020-11-18,101.22196660259259
2020-11-19,97.5623813427489
2020-11-20,102.90206393635992
2020-11-21,104.71205936364319
2020-11-22,100.07578918380109
2020-11-23,99.84988144413403
2020-11-24,96.4318196363901
2020-11-25,98.40046158029811
2020-11-26,98.91896794912493
2020-11-27,102.81172388147237
2020-11-28,94.674589263345
2020-11-29,100.80684248340847
2020-11-30,101.1224851418959
2020-12-01,98.65430401760806
2020-12-02,102.84336346621325
2020-12-03,91.55195953415067
2020-12-04,96.20160139147593
2020-12-05,93.9807295266178
2020-12-06,96.88897373798092
2020-12-07,96.14892865414593
2020-12-08,99.21156806998724
2020-12-09,96.69039332357767
2020-12-10,103.57786903350262
2020-12-11,103.70011900228705
2020-12-12,102.67312227706114
2020-12-13,101.95214938980776
2020-12-14,96.00103923170968
2020-12-15,98.51913091892919
2020-12-16,93.00002990356103
2020-12-17,99.15904585879211
2020-12-18,96.46740832859473
2020-12-19,101.83047063148803
2020-12-20,102.04332005199359
2020-12-21,95.45451256477169
2020-12-22,100.94296235632716
2020-12-23,104.73725117308086
2020-12-24,98.17046521466499
2020-12-25,96.41551477820337
2020-12-26,100.60424715207579
2020-12-27,102.82307992360279
2020-12-28,112.45720655523535
2020-12-29,95.265022701059
2020-12-30,107.28911913820839
2020-12-31,102.34173442943792
