date,traffic
2020-11-12,103.58240592738468
2020-11-13,102.15542293292458
2020-11-14,103.22775692832123
2020-11-15,101.40480342613144
2020-11-16,105.29410859454386
2020-11-17,101.37851789776032
2020-11-18,103.8795064256513
2020-11-19,102.75040637137107
2020-11-20,101.05835303882205
2020-11-21,96.60723572795621
2020-11-22,96.80410297127
2020-11-23,97.44691270500049
2020-11-24,101.89397383864242
2020-11-25,98.7877604546146
2020-11-26,103.70901875499442
2020-11-27,96.2068024952583
2020-11-28,100.48571161455453
2020-11-29,98.04517967542414
2020-11-30,95.46881348037147
2020-12-01,99.67526565928303
2020-12-02,93.93627848034147
2020-12-03,103.26995370594787
2020-12-04,104.74361460411411
2020-12-05,101.15976357207833
2020-12-06,101.0439834877887
2020-12-07,101.66489273956944
2020-12-08,97.66875363952981
2020-12-09,96.1830172425032
2020-12-10,95.1413391685685
2020-12-11,106.12196284066965
2020-12-12,103.5014759177933
2020-12-13,101.56101666001645
2020-12-14,95.29651190549899
2020-12-15,101.04398397560765
2020-12-16,97.46633338366138
2020-12-17,103.16857609011028
2020-12-18,103.29685535802048
2020-12-19,106.25573955174227
2020-12-20,94.51898764730412
2020-12-21,102.5041607185958
2020-12-22,99.98783322958866
2020-12-23,94.19938521930715
2020-12-24,106.83663398363404
2020-12-25,103.10486553830874
2020-12-26,102.31169452384712
2020-12-27,103.27244986405675
2020-12-28,99.21280356110864
2020-12-29,98.09612546515223
2020-12-30,101.8561183586067
2020-12-31,104.68344117133614
