date,traffic
2020-04-04,103.67109343790057
2020-04-05,99.51688421475379
2020-04-06,100.720205062117
2020-04-07,97.46270777904118
2020-04-08,96.18927070951511
2020-04-09,101.66266382960282
2020-04-10,99.64326392787831
2020-04-11,106.57095067281284
2020-04-12,104.6730914055221
2020-04-13,98.67943231494588
2020-04-14,92.20390881666607
2020-04-15,100.69973702217226
2020-04-16,94.0005919475658
2020-04-17,101.29529214802635
2020-04-18,100.5243960795926
2020-04-19,98.10107892670797
2020-04-20,100.11371360946454
2020-04-21,105.59850925707497
2020-04-22,95.58770432065164
2020-04-23,98.79048847477371
2020-04-24,105.88509973048093
2020-04-25,98.86362896019494
2020-04-26,96.99344128140568
2020-04-27,97.67198399237783
2020-04-28,104.09371760065162
2020-04-29,100.92843481625997
2020-04-30,89.3959826672502
2020-05-01,102.78190841580405
2020-05-02,85.14987116787557
2020-05-03,104.83309911842244
2020-05-04,99.48199407434171
2020-05-05,99.38061624329171
2020-05-06,95.01743123376815
2020-05-07,98.43516406111848
2020-05-08,92.48605356689421
2020-05-09,99.96494520241212
2020-05-10,108.93489582955921
2020-05-11,103.05424968095801
2020-05-12,99.59391436428852
2020-05-13,96.86288052808757
2020-05-14,104.97101753453872
2020-05-15,101.68819728963318
2020-05-16,104.59611132835123
2020-05-17,94.52101029609098
2020-05-18,108.05377996758872
2020-05-19,92.16710060488472
2020-05-20,98.45060276250574
2020-05-21,103.80560618270695
2020-05-22,106.08366458795678
2020-05-23,102.6349173205126
2020-05-24,98.95917940744626
2020-05-25,95.1713065718803
2020-05-26,104.73908676528843
2020-05-27,96.46713422286545
2020-05-28,95.5217930066103
2020-05-29,103.53757694481597
2020-05-30,104.5766169616179
2020-05-31,97.9949750221993
2020-06-01,100.73619593826211
2020-06-02,111.76241252805258
2020-06-03,101.31224963120425
2020-06-04,102.32208942553358
2020-06-05,108.77075165710895
2020-06-06,96.23961862155979
2020-06-07,104.98570850809463
2020-06-08,105.64142090409884
2020-06-09,101.26772223736404
2020-06-10,110.15759552331336
2020-06-11,104.33207198711919
2020-06-12,103.14767176358572
2020-06-13,91.06235358583413
2020-06-14,101.34169442020952
2020-06-15,95.62150154387031
2020-06-16,99.82517337814365
2020-06-17,91.4022252671475
2020-06-18,105.8962337457129
2020-06-19,98.06861416597474
2020-06-20,99.3912852721786
2020-06-21,96.33080210814533
2020-06-22,98.50964515946511
2020-06-23,112.14776796212438
2020-06-24,104.45879688928552
2020-06-25,104.6818011515693
2020-06-26,96.02793080070371
2020-06-27,103.3225424804568
2020-06-28,94.90604101300671
2020-06-29,95.00563310186617
2020-06-30,98.40399497510347
2020-07-01,107.79660203397847
2020-07-02,86.55644653671091
2020-07-03,96.49600876938867
2020-07-04,100.92852921575249
2020-07-05,105.73582302918736
2020-07-06,99.44131787490078
2020-07-07,101.93637516013578
2020-07-08,100.44278828485095
2020-07-09,106.41341626689166
2020-07-10,93.42637964126261
2020-07-11,100.63570579644359
2020-07-12,90.03568554139993
2020-07-13,90.18206645352858
2020-07-14,99.70095517909493
2020-07-15,97.28784034972671
2020-07-16,92.90987639384952
2020-07-17,102.01500540121106
2020-07-18,102.59417085347447
2020-07-19,108.20164716816765
2020-07-20,96.62143226455716
2020-07-21,98.24254817286902
2020-07-22,97.52726621569211
2020-07-23,99.22784437237554
2020-07-24,105.03595660447232
2020-07-25,94.13263530338494
2020-07-26,94.1314758248973
2020-07-27,111.18300332521997
2020-07-28,100.5146629616565
2020-07-29,94.73381472588088
2020-07-30,96.42527417846848
2020-07-31,98.50920200200945
2020-08-01,102.27459384550303
2020-08-02,106.56836900285649
2020-08-03,92.39730540215419
2020-08-04,107.64853699907312
2020-08-05,92.77877201603822
2020-08-06,95.77034916741763
2020-08-07,101.77219513264139
2020-08-08,99.16868862824936
2020-08-09,95.60721874873407
2020-08-10,107.75164567482622
2020-08-11,108.21912943961699
2020-08-12,97.70607947858018
2020-08-13,98.36055588611184
2020-08-14,99.51585402103672
2020-08-15,93.42593749941142
2020-08-16,100.9990298059579
2020-08-17,101.82275689824729
2020-08-18,100.88226108213394
2020-08-19,102.80594969289638
2020-08-20,113.81015941853329
2020-08-21,97.52631926069373
2020-08-22,93.46676099699386
2020-08-23,93.08551916950353
2020-08-24,105.91782531075191
2020-08-25,100.44434386219143
2020-08-26,100.01042218064
2020-08-27,100.10845852760824
2020-08-28,95.77363565607583
2020-08-29,94.20972907036368
2020-08-30,96.26327825548367
2020-08-31,99.49664504101123
2020-09-01,98.55413705225992
2020-09-02,96.92383246674778
2020-09-03,97.08357956043149
2020-09-04,104.62931122467133
2020-09-05,100.98102101901786
2020-09-06,100.91657668120483
2020-09-07,100.92263702612753
2020-09-08,93.26267472967625
2020-09-09,102.64717459592438
2020-09-10,106.20547556026624
2020-09-11,105.80103522071944
2020-09-12,101.55868305353205
2020-09-13,109.22425172449317
2020-09-14,102.82989303555952
2020-09-15,96.52966542248092
2020-09-16,104.72395404432096
2020-09-17,101.98410133797806
2020-09-18,93.0136914124989
2020-09-19,100.76187829201713
2020-09-20,107.1531893882559
2020-09-21,99.25033041547765
2020-09-22,107.08683483746651
2020-09-23,111.71326879861952
2020-09-24,95.27090164746556
2020-09-25,101.82799728341324
2020-09-26,93.90470289413014
2020-09-27,95.06129452942221
2020-09-28,102.94718776416623
2020-09-29,94.8098859308334
2020-09-30,96.25224293649016
2020-10-01,103.49844477361165
2020-10-02,103.62725980076557
2020-10-03,103.15715806419807
2020-10-04,97.0442835683357
2020-10-05,101.18010374785725
2020-10-06,101.006592398406
2020-10-07,96.1313861449812
2020-10-08,103.67676030601676
2020-10-09,97.66687349433937
2020-10-10,105.79159268549594
2020-10-11,91.70126479359803
2020-10-12,105.43543673067661
2020-10-13,101.37901116504207
2020-10-14,101.78742398328308
2020-10-15,94.0664772754793
2020-10-16,98.15815166847833
2020-10-17,102.9642251920266
2020-10-18,101.69798062245357
2020-10-19,107.07886893143116
2020-10-20,99.19773321925565
2020-10-21,111.09104379638784
2020-10-22,104.47321228743972
2020-10-23,98.42941231419725
2020-10-24,100.76173819252078
2020-10-25,96.4646099054787
2020-10-26,93.09931787795668
2020-10-27,105.78954109410375
2020-10-28,105.37599857066759
2020-10-29,103.78700408556905
2020-10-30,103.99369622664885
2020-10-31,98.19113637260716
2020-11-01,103.87849879771552
2020-11-02,104.07124980595141
2020-11-03,96.84316003550742
2020-11-04,105.72183643691011
2020-11-05,100.96635393794958
2020-11-06,109.31613126463444
2020-11-07,100.6817814991223
2020-11-08,103.60595712553548
2020-11-09,98.14168233816778
2020-11-10,104.68145384454868
2020-11-11,96.98322905891112
2020-11-12,102.65169617901668
2020-11-13,100.52222570091632
2020-11-14,95.26282827279056
2020-11-15,103.44112141430712
2020-11-16,99.37601700239804
2020-11-17,98.8044940507054
2020-11-18,103.59025807982142
2020-11-19,98.98163120308034
2020-11-20,93.8686702870282
2020-11-21,107.10072541411566
2020-11-22,96.75931972195309
2020-11-23,101.83843409295199
2020-11-24,100.91999990314078
2020-11-25,95.00243467377882
2020-11-26,97.48163141366977
2020-11-27,93.61838094319623
2020-11-28,103.93019507191528
2020-11-29,97.85405225905663
2020-11-30,94.0277344684171
2020-12-01,98.55161810709205
2020-12-02,93.50396286311998
2020-12-03,98.95243015822514
2020-12-04,100.39994351719069
2020-12-05,93.65458015625755
2020-12-06,98.34510060181897
2020-12-07,101.12493257547249
2020-12-08,99.47913722747681
2020-12-09,95.14622606297428
2020-12-10,99.88900038638042
2020-12-11,96.3256416829804
2020-12-12,101.67992012993155
2020-12-13,103.15397812851127
2020-12-14,104.86912729511889
2020-12-15,106.1800444114314
2020-12-16,102.74531632732736
2020-12-17,101.4467373743972
2020-12-18,99.14305464629138
2020-12-19,95.86129415914857
2020-12-20,98.2482514711592
2020-12-21,98.35688421394315
2020-12-22,97.80658715443676
2020-12-23,98.20843517355175
2020-12-24,97.87249136880537
2020-12-25,96.66691122857091
2020-12-26,103.92606227505757
2020-12-27,102.95746967121248
2020-12-28,96.45150240089232
2020-12-29,98.5017295397219
2020-12-30,102.34428451053081
2020-12-31,98.11627688604499
