date,traffic
2020-06-27,95.81114411908577
2020-06-28,99.32274960696736
2020-06-29,95.8303884294376
2020-06-30,98.15362816054005
2020-07-01,92.08752784767103
2020-07-02,101.70954596496264
2020-07-03,97.75249654147181
2020-07-04,96.30000993014737
2020-07-05,103.37725789078848
2020-07-06,100.14691848947332
2020-07-07,93.83574372644611
2020-07-08,104.73117130239162
2020-07-09,97.41941766298318
2020-07-10,98.7271841051238
2020-07-11,101.5552935580149
2020-07-12,98.09249009990795
2020-07-13,96.98112524554692
2020-07-14,98.92845843020842
2020-07-15,97.63328834947096
2020-07-16,92.85898991843074
2020-07-17,91.2660914808734
2020-07-18,89.59208021241933
2020-07-19,102.41157981297677
2020-07-20,94.98073547967577
2020-07-21,104.45520617834951
2020-07-22,111.17667963324921
2020-07-23,93.30047737841716
2020-07-24,93.55234360702497
2020-07-25,101.82762650692875
2020-07-26,105.89187235607717
2020-07-27,96.80758860922532
2020-07-28,87.0930908138851
2020-07-29,96.8965522798509
2020-07-30,104.02760202151403
2020-07-31,107.63831603481889
2020-08-01,110.95072986444674
2020-08-02,96.48549853635406
2020-08-03,95.45962374529236
2020-08-04,99.98252427987073
2020-08-05,104.50104434545052
2020-08-06,103.22474973429219
2020-08-07,102.96487563351049
2020-08-08,98.43728584962251
2020-08-09,98.7191221501341
2020-08-10,94.04354648929191
2020-08-11,107.00784180308403
2020-08-12,94.89340004738794
2020-08-13,98.34177568348929
2020-08-14,94.17905608648158
2020-08-15,98.78645903807252
2020-08-16,105.55170390562107
2020-08-17,93.82354454787948
2020-08-18,97.62331344675208
2020-08-19,97.98260564231438
2020-08-20,94.60944480134712
2020-08-21,96.85411866849718
2020-08-22,93.44441976181595
2020-08-23,101.8745881491379
2020-08-24,98.72481575019168
2020-08-25,92.98389114773195
2020-08-26,98.5508440236574
2020-08-27,99.10123786581836
2020-08-28,101.9182158837121
2020-08-29,98.70564722895323
2020-08-30,103.62291324648302
2020-08-31,98.0863454828865
2020-09-01,99.90485469075746
2020-09-02,94.5791370455244
2020-09-03,94.48383499775693
2020-09-04,92.29409555765147
2020-09-05,100.7292534483267
2020-09-06,98.37434042521362
2020-09-07,83.82638650951662
2020-09-08,107.6447768125803
2020-09-09,93.87293860606333
2020-09-10,97.25018198680671
2020-09-11,100.45329914189837
2020-09-12,95.35131520103238
2020-09-13,91.22918521892437
2020-09-14,90.2168088353846
2020-09-15,97.99750307518092
2020-09-16,103.11591728742573
2020-09-17,94.89298078254866
2020-09-18,93.61521625397583
2020-09-19,96.51973625047408
2020-09-20,99.84462159348884
2020-09-21,91.96999032598015
2020-09-22,101.05858239832298
2020-09-23,101.0614049123646
2020-09-24,106.89291655154155
2020-09-25,91.96957105273779
2020-09-26,91.68654864063488
2020-09-27,96.54008144170054
2020-09-28,98.50438045024747
2020-09-29,96.50564076423935
2020-09-30,100.46757646537267
2020-10-01,95.9813869044724
2020-10-02,102.357082585174
2020-10-03,95.39416237687162
2020-10-04,93.44929396499013
2020-10-05,99.70871426100807
2020-10-06,99.35515351183518
2020-10-07,99.02744835767638
2020-10-08,102.3273972661939
2020-10-09,102.8775961307915
2020-10-10,98.68603310347117
2020-10-11,96.6656080476798
2020-10-12,99.38008370459238
2020-10-13,100.46755479895018
2020-10-14,97.57912929517946
2020-10-15,93.47031529020035
2020-10-16,99.10903051428622
2020-10-17,99.90553075681991
2020-10-18,105.49416468085458
2020-10-19,101.84408828509162
2020-10-20,100.2686942437323
2020-10-21,98.04737808429542
2020-10-22,106.44625334518769
2020-10-23,90.72376675724168
2020-10-24,97.24967356552331
2020-10-25,99.42714087749083
2020-10-26,96.3047469730231
2020-10-27,108.63418125736038
2020-10-28,98.94174978035196
2020-10-29,102.4951773599536
2020-10-30,94.6082275280792
2020-10-31,96.974872374253
2020-11-01,100.94496911536754
2020-11-02,103.02514397153162
2020-11-03,91.49003130245003
2020-11-04,99.06216685828312
2020-11-05,107.06589592845363
2020-11-06,91.448143824671
2020-11-07,103.94688093729404
2020-11-08,96.00540932011137
2020-11-09,103.82286949439884
2020-11-10,96.96130422267261
2020-11-11,97.51937431418567
2020-11-12,100.52507501668529
2020-11-13,107.02739652295429
2020-11-14,93.33311472871006
2020-11-15,102.13297095725262
2020-11-16,101.17174977287586
2020-11-17,98.18436649001069
2020-11-18,100.85830032389387
2020-11-19,93.30750961137196
2020-11-20,95.39958984423745
2020-11-21,106.15520568531302
2020-11-22,104.50359823107148
2020-11-23,101.03275461444578
2020-11-24,91.46555850605526
2020-11-25,101.31686661881338
2020-11-26,97.23121875793755
2020-11-27,103.3659509836124
2020-11-28,89.60441445992743
2020-11-29,96.0586574253069
2020-11-30,104.36542972323583
2020-12-01,94.3906325320784
2020-12-02,95.47185984855965
2020-12-03,98.08305121936579
2020-12-04,93.73584472697243
2020-12-05,99.96249608328614
2020-12-06,99.62934390323437
2020-12-07,98.42081750092828
2020-12-08,98.45672017138368
2020-12-09,102.49819109799424
2020-12-10,100.71722053464137
2020-12-11,99.78820246198129
2020-12-12,105.56232332216001
2020-12-13,116.06745504404904
2020-12-14,101.30346235186903
2020-12-15,102.22106785283812
2020-12-16,99.5478146095454
2020-12-17,101.80320194658574
2020-12-18,105.70290108967154
2020-12-19,98.31315261099486
2020-12-20,95.76805726763584
2020-12-21,103.06661736256618
2020-12-22,99.03021590856062
2020-12-23,97.88592884097204
2020-12-24,97.21564396986463
2020-12-25,94.83996872266505
2020-12-26,103.41425949330927
2020-12-27,102.4015622498348
2020-12-28,106.6018946991311
2020-12-29,99.86129821143288
2020-12-30,101.24260153224975
2020-12-31,92.42713723259467
