date,traffic
2020-06-07,94.74999381463867
2020-06-08,104.4000943481567
2020-06-09,103.40158117848767
2020-06-10,104.26159324224828
2020-06-11,110.3970505307996
2020-06-12,103.61219159410646
2020-06-13,96.63633740035836
2020-06-14,101.70106659113556
2020-06-15,103.65654635469785
2020-06-16,92.51056612100439
2020-06-17,93.4770188098143
2020-06-18,103.60746002808267
2020-06-19,99.9688304361819
2020-06-20,98.49492081082175
2020-06-21,96.78137655837226
2020-06-22,105.0786886140938
2020-06-23,96.86586291416857
2020-06-24,100.05229768658118
2020-06-25,102.60380638988244
2020-06-26,106.73234000496592
2020-06-27,115.54397986922959
2020-06-28,106.03917583660909
2020-06-29,98.2928221088636
2020-06-30,91.1807028288365
2020-07-01,105.17402748797291
2020-07-02,114.01601136214826
2020-07-03,95.51508429212858
2020-07-04,100.30286992300343
2020-07-05,101.86612521462683
2020-07-06,96.46729223345987
2020-07-07,91.65162152242547
2020-07-08,98.07026439953908
2020-07-09,98.21695881637788
2020-07-10,94.36903134175694
2020-07-11,105.2770992653051
2020-07-12,101.15427234568494
2020-07-13,100.61281541987255
2020-07-14,99.27205080566712
2020-07-15,97.11242940541402
2020-07-16,102.15592030226071
2020-07-17,94.11286361322178
2020-07-18,106.61845682478976
2020-07-19,100.31303373825894
2020-07-20,108.20533593358861
2020-07-21,93.68501096675685
2020-07-22,89.5671947876053
2020-07-23,100.49027582968006
2020-07-24,99.70872960530303
2020-07-25,97.9582893605077
2020-07-26,100.49365257869117
2020-07-27,101.85295830862056
2020-07-28,106.45703752449185
2020-07-29,97.53909850793147
2020-07-30,107.01181038633419
2020-07-31,95.96271923238153
2020-08-01,96.71698373714725
2020-08-02,100.68399202554792
2020-08-03,102.19283442658647
2020-08-04,102.44414975092045
2020-08-05,105.02225533314173
2020-08-06,103.27816750120121
2020-08-07,98.41260060955798
2020-08-08,98.6236136731979
2020-08-09,99.77239640130291
2020-08-10,99.008681138086
2020-08-11,107.83057740204407
2020-08-12,101.64199763269687
2020-08-13,104.263533689229
2020-08-14,104.51778896583846
2020-08-15,100.88211411880874
2020-08-16,104.21263030487964
2020-08-17,98.31131798341798
2020-08-18,94.02996552777871
2020-08-19,98.86567756696736
2020-08-20,100.43578342395521
2020-08-21,103.82701071654414
2020-08-22,98.49971577607222
2020-08-23,102.02491444590449
2020-08-24,95.57065161166882
2020-08-25,103.24155503616208
2020-08-26,95.35403182731302
2020-08-27,95.13620853525521
2020-08-28,100.53321004808002
2020-08-29,98.23790156417105
2020-08-30,101.52198631099823
2020-08-31,107.2449832081806
2020-09-01,104.32408254253015
2020-09-02,91.20956451392243
2020-09-03,103.2757448706703
2020-09-04,97.98426193346154
2020-09-05,102.18948875482988
2020-09-06,101.55654584637952
2020-09-07,100.05784570155836
2020-09-08,105.2244989927282
2020-09-09,93.95274444711892
2020-09-10,102.86875089485012
2020-09-11,86.73911372639301
2020-09-12,102.77861575610812
2020-09-13,99.70069876548729
2020-09-14,102.79451286752963
2020-09-15,100.64666006866736
2020-09-16,100.96729387469567
2020-09-17,100.43429199948098
2020-09-18,102.52290411066177
2020-09-19,96.97713915383947
2020-09-20,94.42952894309282
2020-09-21,109.75631881260607
2020-09-22,107.02671034796678
2020-09-23,96.37189720932454
2020-09-24,108.78046318308432
2020-09-25,106.4073863119904
2020-09-26,101.43754685637487
2020-09-27,98.237945614439
2020-09-28,102.72421717637806
2020-09-29,100.26274115874364
2020-09-30,93.16590139551741
2020-10-01,98.6590830029627
2020-10-02,98.09882523148734
2020-10-03,106.10834330720405
2020-10-04,93.49383876575514
2020-10-05,95.50310431562048
2020-10-06,98.72849436815083
2020-10-07,99.26212595180002
2020-10-08,99.59475157751488
2020-10-09,88.19677705279845
2020-10-10,102.36279038657322
2020-10-11,104.28617582356407
2020-10-12,103.45065197817691
2020-10-13,92.82384300504754
2020-10-14,102.41980058915303
2020-10-15,96.30885774597125
2020-10-16,103.4647310967913
2020-10-17,93.83335359150882
2020-10-18,105.08671742898251
2020-10-19,97.38660788405087
2020-10-20,95.44523033693409
2020-10-21,98.81119361801704
2020-10-22,95.20069015755276
2020-10-23,90.95994309319052
2020-10-24,104.2123770362498
2020-10-25,102.48369172565612
2020-10-26,108.72843877806858
2020-10-27,102.50977184609218
2020-10-28,104.13089953209376
2020-10-29,100.2931366010873
2020-10-30,90.62693402575111
2020-10-31,96.72535635564898
2020-11-01,101.76817815231072
2020-11-02,100.03895613911594
2020-11-03,99.15347419115137
2020-11-04,102.33128064824874
2020-11-05,101.43573635180253
2020-11-06,99.64396965209158
2020-11-07,101.67628803125436
2020-11-08,91.50250416919441
2020-11-09,107.83639779911329
2020-11-10,100.05905591673785
2020-11-11,95.45667961186417
2020-11-12,98.36982948613489
2020-11-13,95.1829283686498
2020-11-14,102.18389043003606
2020-11-15,99.74324699268158
2020-11-16,104.86757725229506
2020-11-17,100.59426019219313
2020-11-18,94.34757455259638
2020-11-19,96.82908544671083
2020-11-20,95.6583446323999
2020-11-21,89.866674891319
2020-11-22,104.11505424202991
2020-11-23,106.2809667617121
2020-11-24,97.73502886112145
2020-11-25,94.9748958375199
2020-11-26,95.44573397535729
2020-11-27,103.44831200469119
2020-11-28,111.69052399517872
2020-11-29,98.82657135090415
2020-11-30,100.84866284950185
2020-12-01,100.06426811164938
2020-12-02,94.17771387128448
2020-12-03,111.56114353422514
2020-12-04,104.33234878053801
2020-12-05,100.50546031940998
2020-12-06,100.1624322441657
2020-12-07,95.12985123739716
2020-12-08,89.55334092487143
2020-12-09,99.00299802021492
2020-12-10,97.3297710266092
2020-12-11,103.18967258596064
2020-12-12,104.52889673871967
2020-12-13,96.53583170478917
2020-12-14,107.06029854838997
2020-12-15,96.2618677853242
2020-12-16,100.5691121706732
2020-12-17,100.82846495379853
2020-12-18,107.04041901267719
2020-12-19,104.42096517128724
2020-12-20,111.1553371594387
2020-12-21,104.45760377429245
2020-12-22,110.10235434421458
2020-12-23,107.01785897935784
2020-12-24,96.2671231172118
2020-12-25,100.49261950528204
2020-12-26,102.59056573795957
2020-12-27,102.94842099290364
2020-12-28,106.96309146294436
2020-12-29,96.98789439068713
2020-12-30,105.76821667853235
2020-12-31,104.01668782530949
