date,traffic
2020-05-24,101.87737397290843
2020-05-25,103.3371049184033
2020-05-26,95.0131204131153
2020-05-27,95.82316499613877
2020-05-28,98.41712666552304
2020-05-29,100.27948774071542
2020-05-30,109.51394287175965
2020-05-31,100.65485733221071
2020-06-01,93.78209135377286
2020-06-02,91.91998627629722
2020-06-03,101.7825470206034
2020-06-04,103.16208337156301
2020-06-05,101.29061084005953
2020-06-06,91.96716292915342
2020-06-07,95.79846375670134
2020-06-08,103.1534337995394
2020-06-09,103.05361009982965
2020-06-10,101.5933024948243
2020-06-11,97.85398160742896
2020-06-12,98.67353485828419
2020-06-13,96.89429880425077
2020-06-14,101.39321834352296
2020-06-15,95.5199987175318
2020-06-16,98.96442673007027
2020-06-17,109.53468242475836
2020-06-18,98.42523431301929
2020-06-19,103.11924691565072
2020-06-20,101.28220314370195
2020-06-21,99.03676886873426
2020-06-22,101.85468864905879
2020-06-23,101.81196521572414
2020-06-24,108.01733439591327
2020-06-25,98.69653436727931
2020-06-26,101.72851551029302
2020-06-27,96.70065791532967
2020-06-28,93.99731048990158
2020-06-29,94.33686761495157
2020-06-30,100.7228564018176
2020-07-01,106.08594626451503
2020-07-02,101.42282109701202
2020-07-03,104.23787094181048
2020-07-04,96.51890074268928
2020-07-05,96.46093279546325
2020-07-06,104.21422708976472
2020-07-07,95.14422267913787
2020-07-08,96.10618517406495
2020-07-09,104.36126456564025
2020-07-10,98.67998533000441
2020-07-11,105.04893501842719
2020-07-12,105.94049906484507
2020-07-13,106.91519326401757
2020-07-14,100.63289538154979
2020-07-15,94.88187391919189
2020-07-16,103.39676276170357
2020-07-17,99.19829691821765
2020-07-18,101.89305746737632
2020-07-19,94.0162323884561
2020-07-20,101.55010081209812
2020-07-21,97.80099002480809
2020-07-22,99.36169591412867
2020-07-23,104.79525818017375
2020-07-24,109.07660277773441
2020-07-25,99.950991037192
2020-07-26,101.85213659105402
2020-07-27,97.4278310558344
2020-07-28,98.37644564095662
2020-07-29,94.16237935091216
2020-07-30,104.18166025263542
2020-07-31,100.58765450711022
2020-08-01,101.00641111235949
2020-08-02,112.9549590834243
2020-08-03,96.24486313733746
2020-08-04,100.78266689391397
2020-08-05,105.1112597486707
2020-08-06,96.5683224761872
2020-08-07,99.80857411918754
2020-08-08,102.8190298258485
2020-08-09,102.54195943118238
2020-08-10,95.84713118008402
2020-08-11,99.49773923635782
2020-08-12,96.74675198459525
2020-08-13,93.37943847845513
2020-08-14,99.31292572796286
2020-08-15,101.71482490055443
2020-08-16,93.83248953624076
2020-08-17,106.14901599825215
2020-08-18,94.18624430670411
2020-08-19,103.74782862506757
2020-08-20,102.39102969155446
2020-08-21,98.94645719165888
2020-08-22,96.58564631592346
2020-08-23,102.77722223444182
2020-08-24,93.54094817760826
2020-08-25,100.32993853570362
2020-08-26,100.56169314866726
2020-08-27,103.3423683088365
2020-08-28,103.1975761270372
2020-08-29,108.27600573986459
2020-08-30,93.87776830339054
2020-08-31,81.67602741118311
2020-09-01,103.44275477004206
2020-09-02,89.8081423192618
2020-09-03,95.22547275779738
2020-09-04,103.02164172806508
2020-09-05,100.39273984033056
2020-09-06,99.76394626570382
2020-09-07,95.61496694414983
2020-09-08,94.4747637158263
2020-09-09,111.91559277922259
2020-09-10,94.39688145542297
2020-09-11,103.52785646058368
2020-09-12,95.13745065828212
2020-09-13,106.24105785157161
2020-09-14,99.44171894735575
2020-09-15,101.47954811652126
2020-09-16,100.53459154806144
2020-09-17,101.81107569794762
2020-09-18,100.78096051135813
2020-09-19,100.44212138113036
2020-09-20,90.23844579128107
2020-09-21,97.11723856273157
2020-09-22,97.03244006572176
2020-09-23,99.49278869744136
2020-09-24,104.05035715378628
2020-09-25,103.33330038881121
2020-09-26,102.51698032808471
2020-09-27,96.58493179309946
2020-09-28,96.34326918806292
2020-09-29,92.78204181300339
2020-09-30,110.20472169603403
2020-10-01,103.67643943500049
2020-10-02,98.38193063850123
2020-10-03,88.1959890211035
2020-10-04,103.8763565495571
2020-10-05,100.38844482840074
2020-10-06,100.87370531680645
2020-10-07,104.09335172346044
2020-10-08,94.85859183269561
2020-10-09,103.58476696418889
2020-10-10,98.1545237865963
2020-10-11,98.37103084955126
2020-10-12,100.96232315352974
2020-10-13,101.57772067377861
2020-10-14,107.47255584606208
2020-10-15,101.26937141334443
2020-10-16,96.54735048203406
2020-10-17,100.26045632107348
2020-10-18,106.06603207188951
2020-10-19,93.71214860797248
2020-10-20,97.26940912969151
2020-10-21,104.0512037036095
2020-10-22,95.16919315429195
2020-10-23,103.49257392334702
2020-10-24,96.34962668782275
2020-10-25,98.60776788020854
2020-10-26,95.85568200193293
2020-10-27,93.56390531240991
2020-10-28,104.99000258852556
2020-10-29,97.36363253543087
2020-10-30,96.86156398719868
2020-10-31,93.04474523275033
2020-11-01,101.03683721684118
2020-11-02,93.78553270665272
2020-11-03,94.70982922576638
2020-11-04,101.87846375438306
2020-11-05,100.71688476322211
2020-11-06,101.7222122188795
2020-11-07,96.17954322529468
2020-11-08,101.48532935806516
2020-11-09,99.30809747980106
2020-11-10,104.86386953529612
2020-11-11,105.88065950743311
2020-11-12,101.95795261378636
2020-11-13,95.11751243824168
2020-11-14,108.66646364153529
2020-11-15,91.8728485732814
2020-11-16,99.99619374900526
2020-11-17,103.56564687803949
2020-11-18,93.0579315510964
2020-11-19,98.75166961272284
2020-11-20,107.00692346589318
2020-11-21,101.82973421003938
2020-11-22,105.37888239473808
2020-11-23,97.61395752786714
2020-11-24,91.66309072347363
2020-11-25,103.33641801585011
2020-11-26,99.10198074038341
2020-11-27,103.23723059546649
2020-11-28,103.00414515835138
2020-11-29,110.12577213504818
2020-11-30,97.93812143348788
2020-12-01,99.79981689020416
2020-12-02,108.81793484872304
2020-12-03,100.59911375242797
2020-12-04,95.81033325616531
2020-12-05,105.69930042839304
2020-12-06,98.53121658236726
2020-12-07,96.59919549044531
2020-12-08,98.15655412081736
2020-12-09,100.24789056529089
2020-12-10,103.21856390061276
2020-12-11,88.89489621834421
2020-12-12,105.52877806428991
2020-12-13,104.81726722068369
2020-12-14,103.11557760795887
2020-12-15,90.7110473661032
2020-12-16,102.46887588411829
2020-12-17,97.91466850631771
2020-12-18,96.17475962658894
2020-12-19,97.36936910905553
2020-12-20,101.36773627261712
2020-12-21,95.800717799855
2020-12-22,100.07307414895003
2020-12-23,94.80422259358969
2020-12-24,100.16742113881455
2020-12-25,96.52590133374483
2020-12-26,105.4523045895262
2020-12-27,105.44052879164171
2020-12-28,102.07051859656173
2020-12-29,99.88603485244461
2020-12-30,100.30504139928755
2020-12-31,102.19466755683129
