date,traffic
2020-06-19,101.65150029411907
2020-06-20,108.1229494098052
2020-06-21,101.48654022374738
2020-06-22,99.11138180053209
2020-06-23,93.65994401877066
2020-06-24,106.52024976006604
2020-06-25,96.32446576076535
2020-06-26,104.91577484412376
2020-06-27,100.21064634439922
2020-06-28,99.46094657673555
2020-06-29,108.69787299890312
2020-06-30,102.76875666981385
2020-07-01,103.50558768376486
2020-07-02,94.60778286479922
2020-07-03,97.1716874151366
2020-07-04,99.42984129549367
2020-07-05,103.67552894683207
2020-07-06,101.03777098302375
2020-07-07,102.70899093229968
2020-07-08,92.10830335575012
2020-07-09,94.60464070682366
2020-07-10,100.09331257367735
2020-07-11,96.91498560948702
2020-07-12,107.2427394992257
2020-07-13,96.41487509749084
2020-07-14,97.55273105200045
2020-07-15,106.46285589583294
2020-07-16,100.78821623021834
2020-07-17,91.74869703238143
2020-07-18,99.68849106106553
2020-07-19,103.28812753048875
2020-07-20,99.78626845582203
2020-07-21,100.88881173645821
2020-07-22,99.03478943179613
2020-07-23,104.66265872635437
2020-07-24,104.03836346979936
2020-07-25,99.92373015640399
2020-07-26,99.39384820670912
2020-07-27,107.37894837469662
2020-07-28,96.3777608896351
2020-07-29,96.77378836900796
2020-07-30,101.28923740323928
2020-07-31,102.87798888767712
2020-08-01,108.75478169149578
2020-08-02,95.31006182899156
2020-08-03,97.99773217272475
2020-08-04,93.69017851889521
2020-08-05,99.31698874424254
2020-08-06,97.67441360459807
2020-08-07,99.7028554406249
2020-08-08,100.17102261887885
2020-08-09,99.95765852416396
2020-08-10,95.31337371136956
2020-08-11,106.22218545860768
2020-08-12,98.22008702437577
2020-08-13,100.77099512549947
2020-08-14,105.45348259943223
2020-08-15,107.11379689219933
2020-08-16,99.77583371256779
2020-08-17,100.86809603278704
2020-08-18,100.94818203338522
2020-08-19,101.56660519133538
2020-08-20,97.27548668294479
2020-08-21,100.1503350537974
2020-08-22,98.5729962268938
2020-08-23,101.58070323309482
2020-08-24,103.61414236755559
2020-08-25,98.29733479445326
2020-08-26,92.807751261204
2020-08-27,102.26762635615641
2020-08-28,101.3949772717232
2020-08-29,96.07051400951478
2020-08-30,101.58620679125538
2020-08-31,109.79001663384963
2020-09-01,93.25522932283661
2020-09-02,98.8620965556541
2020-09-03,95.8833884888717
2020-09-04,100.92248939013213
2020-09-05,108.90489012653438
2020-09-06,106.10036069759771
2020-09-07,94.61172812522027
2020-09-08,110.42125013234049
2020-09-09,92.04999099012662
2020-09-10,94.24028915324786
2020-09-11,104.47505376325057
2020-09-12,94.68388033875476
2020-09-13,102.21008428771042
2020-09-14,94.3040700340537
2020-09-15,97.82325646652171
2020-09-16,97.70004116035513
2020-09-17,98.8506692953808
2020-09-18,96.77305323870527
2020-09-19,102.44449624325753
2020-09-20,100.96272494149929
2020-09-21,107.76106818976336
2020-09-22,89.69074206718724
2020-09-23,97.80023411393624
2020-09-24,94.3181903063047
2020-09-25,98.35578564496295
2020-09-26,98.54204616831787
2020-09-27,100.76071870413845
2020-09-28,98.47409779620376
2020-09-29,107.25776446233078
2020-09-30,101.5040440196788
2020-10-01,102.43841870676845
2020-10-02,95.32937414595806
2020-10-03,107.49202833322074
2020-10-04,107.71238136740394
2020-10-05,98.00938447890469
2020-10-06,98.80795904598034
2020-10-07,102.20352161308391
2020-10-08,106.45442781461745
2020-10-09,98.87506868216298
2020-10-10,100.44766029609534
2020-10-11,112.45988075116145
2020-10-12,92.48572748287681
2020-10-13,87.84702783631974
2020-10-14,94.92649835776422
2020-10-15,98.57333944874063
2020-10-16,96.69495083124693
2020-10-17,96.09260545237957
2020-10-18,91.99253670834125
2020-10-19,105.59521023616651
2020-10-20,101.91901118162944
2020-10-21,104.56935413513888
2020-10-22,97.37257399818884
2020-10-23,95.78642261110161
2020-10-24,94.67251169678565
2020-10-25,98.09774520948994
2020-10-26,94.1024647968168
2020-10-27,107.03907720413999
2020-10-28,97.82282606573304
2020-10-29,92.48583837789843
2020-10-30,93.89856554414729
2020-10-31,99.04111891096032
2020-11-01,94.83714266477403
2020-11-02,93.37018944155773
2020-11-03,98.36709502829949
2020-11-04,103.83118127336762
2020-11-05,98.44782363772363
2020-11-06,101.07961293682416
2020-11-07,103.17031586430527
2020-11-08,100.3199979665007
2020-11-09,96.63751794212114
2020-11-10,91.53984066230359
2020-11-11,99.81700107528572
2020-11-12,94.98658166448398
2020-11-13,108.43215544878464
2020-11-14,98.21530808499062
2020-11-15,99.01716137774926
2020-11-16,103.36419115129037
2020-11-17,97.8175175664633
2020-11-18,91.88049164057745
2020-11-19,91.03976152353822
2020-11-20,103.83101328140613
2020-11-21,104.91884360349691
2020-11-22,98.44478758029472
2020-11-23,111.13823588891673
2020-11-24,102.78854581672546
2020-11-25,98.82454325888743
2020-11-26,101.57266938233825
2020-11-27,94.78544927605589
2020-11-28,92.5983400107146
2020-11-29,99.42363756792847
2020-11-30,101.18148644125209
2020-12-01,100.51711697634128
2020-12-02,101.9605873431484
2020-12-03,93.48009041146459
2020-12-04,95.6910993399573
2020-12-05,99.01813905411387
2020-12-06,94.92568726850598
2020-12-07,106.88262522425113
2020-12-08,104.57758370886435
2020-12-09,101.70346930329784
2020-12-10,112.62020067796631
2020-12-11,104.48993342096914
2020-12-12,106.6694196093554
2020-12-13,103.4000179829929
2020-12-14,100.375450820614
2020-12-15,96.68079898753135
2020-12-16,94.88649513498197
2020-12-17,105.09779354126243
2020-12-18,92.90678158286332
2020-12-19,103.57834317711766
2020-12-20,103.796006795746
2020-12-21,98.92790005309429
2020-12-22,108.44842752231723
2020-12-23,93.78067189855047
2020-12-24,98.16008413331775
2020-12-25,113.15200182716194
2020-12-26,107.64464359524153
2020-12-27,99.57510355814541
2020-12-28,97.64237643001621
2020-12-29,97.67247450325202
2020-12-30,98.97012799308871
2020-12-31,100.85574590853822
