date,traffic
2020-03-13,92.44839444581145
2020-03-14,93.52761374830507
2020-03-15,98.28126874926087
2020-03-16,98.86026623147653
2020-03-17,102.88024499115397
2020-03-18,104.83418938988714
2020-03-19,96.69169687320597
2020-03-20,96.4882151441648
2020-03-21,101.63694553375575
2020-03-22,107.37732840371807
2020-03-23,101.39532052403982
2020-03-24,104.33869888500877
2020-03-25,95.64943285103331
2020-03-26,99.87996902378399
2020-03-27,94.64686499499018
2020-03-28,98.57640979862548
2020-03-29,91.20250525351419
2020-03-30,105.04413444615058
2020-03-31,96.63167762188057
2020-04-01,98.87216035022979
2020-04-02,96.53193297330785
2020-04-03,98.1408508541883
2020-04-04,99.31109433091483
2020-04-05,95.41800782731892
2020-04-06,103.55173514288488
2020-04-07,102.00664096305013
2020-04-08,97.43368136521781
2020-04-09,93.57606207606963
2020-04-10,96.87952472466881
2020-04-11,104.08910956128537
2020-04-12,96.00573535676318
2020-04-13,99.79787089122111
2020-04-14,100.87633140022078
2020-04-15,96.20677819375746
2020-04-16,103.21938275893925
2020-04-17,97.12302552257448
2020-04-18,105.20448639598494
2020-04-19,96.03566681203252
2020-04-20,102.25541926222785
2020-04-21,98.40301708860066
2020-04-22,99.4969268557771
2020-04-23,103.1590943561996
2020-04-24,106.57547108192372
2020-04-25,104.15695257369882
2020-04-26,92.29226949263413
2020-04-27,92.02751248736284
2020-04-28,96.27700378399223
2020-04-29,101.05840011513624
2020-04-30,94.10662334130333
2020-05-01,97.93296305358434
2020-05-02,106.77367819064699
2020-05-03,100.50868938466803
2020-05-04,111.28811202221192
2020-05-05,104.66656179323746
2020-05-06,98.10986703376766
2020-05-07,95.36752919791559
2020-05-08,107.92253663177291
2020-05-09,93.3963691405967
2020-05-10,93.44096570479284
2020-05-11,99.49074308945967
2020-05-12,94.97521546844493
2020-05-13,93.72266941115882
2020-05-14,92.40888795312712
2020-05-15,97.21578152698872
2020-05-16,93.0591955242944
2020-05-17,100.54020654223837
2020-05-18,97.8625612785396
2020-05-19,94.20452071464946
2020-05-20,93.71803635574867
2020-05-21,103.95639280618836
2020-05-22,100.22284529035517
2020-05-23,105.58523711266912
2020-05-24,86.41094828069427
2020-05-25,93.18012167888524
2020-05-26,104.33630424580952
2020-05-27,106.26936713887562
2020-05-28,104.39723523110369
2020-05-29,105.67081702980234
2020-05-30,101.79481838247466
2020-05-31,101.67475216741224
2020-06-01,102.86542551520235
2020-06-02,96.40447371938913
2020-06-03,105.82819215812178
2020-06-04,101.91512547931076
2020-06-05,103.72980225376041
2020-06-06,92.26938592064363
2020-06-07,109.15854750577165
2020-06-08,104.97180106716915
2020-06-09,96.46179042171012
2020-06-10,103.31355159242067
2020-06-11,97.97364770482665
2020-06-12,107.80529769572766
2020-06-13,95.31878638522947
2020-06-14,92.19702320306357
2020-06-15,95.12897192804569
2020-06-16,103.53781369141733
2020-06-17,97.32977042727607
2020-06-18,97.44424539374958
2020-06-19,101.04029123971358
2020-06-20,99.16193721705002
2020-06-21,93.09324477541236
2020-06-22,107.82491675660822
2020-06-23,105.21785543086331
2020-06-24,100.18953001023176
2020-06-25,103.96876829264008
2020-06-26,101.8731963032935
2020-06-27,94.78344850728072
2020-06-28,101.46907132521008
2020-06-29,101.88568869028234
2020-06-30,100.89336089989183
2020-07-01,96.84687893622629
2020-07-02,107.25427639177055
2020-07-03,108.08837521853796
2020-07-04,108.41174689080582
2020-07-05,106.35102891879087
2020-07-06,110.55726753624414
2020-07-07,97.10595728591449
2020-07-08,101.89202407880228
2020-07-09,96.46382604093544
2020-07-10,101.66580157970381
2020-07-11,102.50122372028764
2020-07-12,105.4393623182944
2020-07-13,109.64522047334343
2020-07-14,92.86561985609463
2020-07-15,104.81221611144505
2020-07-16,105.41854086099549
2020-07-17,100.85549060390008
2020-07-18,99.10157020859394
2020-07-19,95.39489084759064
2020-07-20,99.36501622931317
2020-07-21,98.13312097780255
2020-07-22,104.27041639509056
2020-07-23,106.18465018996893
2020-07-24,94.13187694351929
2020-07-25,97.44561796417268
2020-07-26,96.7468831880153
2020-07-27,102.79102270665854
2020-07-28,99.94075164540855
2020-07-29,95.8522931424179
2020-07-30,100.18843524879446
2020-07-31,98.64290002016111
2020-08-01,102.794855315382
2020-08-02,104.59447575336509
2020-08-03,98.7372754836446
2020-08-04,101.21414134758437
2020-08-05,102.77786118772681
2020-08-06,103.519955545883
2020-08-07,108.94291078125799
2020-08-08,107.5003189145125
2020-08-09,100.99644177939194
2020-08-10,99.17344601490359
2020-08-11,104.34368810696544
2020-08-12,94.63973890483366
2020-08-13,98.95334287897802
2020-08-14,96.77212508127201
2020-08-15,94.44244683659304
2020-08-16,95.32343832281079
2020-08-17,105.23680823585087
2020-08-18,97.03334307255025
2020-08-19,101.15655611540969
2020-08-20,88.9111052591056
2020-08-21,91.76003544082563
2020-08-22,103.01769563253174
2020-08-23,107.9536832606511
2020-08-24,98.50953744812205
2020-08-25,102.41776498365172
2020-08-26,98.87190271795457
2020-08-27,92.9828186922005
2020-08-28,101.17325868350315
2020-08-29,101.82424171645046
2020-08-30,96.43899432296828
2020-08-31,101.77240307907557
2020-09-01,92.86576481474499
2020-09-02,103.33475239947786
2020-09-03,100.12448819933184
2020-09-04,101.41209088898515
2020-09-05,103.64865427457676
2020-09-06,91.82802028262398
2020-09-07,103.62198679143151
2020-09-08,100.24855258152775
2020-09-09,91.88016041381219
2020-09-10,96.98715788064217
2020-09-11,94.74459062544193
2020-09-12,101.02840508805228
2020-09-13,102.83772482851751
2020-09-14,106.38501218464262
2020-09-15,96.12832811338073
2020-09-16,102.3312933667442
2020-09-17,100.97888290078498
2020-09-18,106.74048814856789
2020-09-19,97.00135113117341
2020-09-20,95.81116970232617
2020-09-21,104.26291308956422
2020-09-22,99.33209854535008
2020-09-23,97.95973981894363
2020-09-24,107.65239820144664
2020-09-25,105.38320576038811
2020-09-26,106.15689901429872
2020-09-27,87.10972818110119
2020-09-28,96.76151901247638
2020-09-29,98.65618041628846
2020-09-30,97.94235897585169
2020-10-01,111.80200652637036
2020-10-02,93.78551263424131
2020-10-03,100.61342378339752
2020-10-04,108.67331436980697
2020-10-05,95.48594805312176
2020-10-06,96.21180706986213
2020-10-07,98.48923511418597
2020-10-08,103.1825918259883
2020-10-09,92.53027035691736
2020-10-10,107.86318119844283
2020-10-11,90.47440375032812
2020-10-12,104.65031712238755
2020-10-13,83.5461211062151
2020-10-14,104.78601021978014
2020-10-15,106.87713103909365
2020-10-16,98.66307746035437
2020-10-17,104.74845874436316
2020-10-18,100.35557797047599
2020-10-19,99.56924972653702
2020-10-20,107.48494959283873
2020-10-21,107.33386109620835
2020-10-22,93.33580135115761
2020-10-23,101.92386033965927
2020-10-24,98.55298673183383
2020-10-25,97.71272958713446
2020-10-26,97.04074760319546
2020-10-27,105.88887463299669
2020-10-28,106.41295406303102
2020-10-29,98.64747399784166
2020-10-30,101.30112170602433
2020-10-31,92.42373217764117
2020-11-01,103.96729348620552
2020-11-02,101.0564372849376
2020-11-03,89.93015641894794
2020-11-04,104.27929379173962
2020-11-05,99.54006108066525
2020-11-06,107.3561412901447
2020-11-07,105.70485200770645
2020-11-08,105.45884506104409
2020-11-09,96.76338372495961
2020-11-10,97.3754844421653
2020-11-11,96.53978760847417
2020-11-12,93.21436180668125
2020-11-13,101.5067462581133
2020-11-14,104.22912021049785
2020-11-15,101.51215177690916
2020-11-16,99.05992770107844
2020-11-17,102.68933643573597
2020-11-18,100.67355818728832
2020-11-19,101.16576674312458
2020-11-20,102.9850603385472
2020-11-21,97.87995461842536
2020-11-22,108.33298058770191
2020-11-23,107.84424050114613
2020-11-24,107.71798025628084
2020-11-25,108.19708975584489
2020-11-26,90.14811718336279
2020-11-27,98.70619530073417
2020-11-28,96.03215914098394
2020-11-29,108.78813572817172
2020-11-30,98.12969779123095
2020-12-01,100.80347704965631
2020-12-02,101.08561595317184
2020-12-03,89.85269253270131
2020-12-04,98.10487197121763
2020-12-05,96.56348738324479
2020-12-06,101.31052851814205
2020-12-07,105.63131651841569
2020-12-08,105.33464386530709
2020-12-09,108.19191516686678
2020-12-10,92.59101390481231
2020-12-11,103.51109992626489
2020-12-12,99.46762069980291
2020-12-13,108.05881929174038
2020-12-14,107.78682868689958
2020-12-15,103.6112422652972
2020-12-16,101.73914435811568
2020-12-17,98.25906124778966
2020-12-18,91.55153252017924
2020-12-19,98.29730736652218
2020-12-20,103.37691113393531
2020-12-21,97.21916671048183
2020-12-22,102.86238390687518
2020-12-23,95.29665496787173
2020-12-24,97.88326267996197
2020-12-25,100.73419291384114
2020-12-26,103.27905162746416
2020-12-27,98.12001796644616
2020-12-28,91.77551723279313
2020-12-29,97.392205507794
2020-12-30,102.66007147440178
2020-12-31,104.45536038695857
