date,traffic
2020-03-09,93.74547455202304
2020-03-10,96.86251330895544
2020-03-11,93.8002352458805
2020-03-12,108.46797056652656
2020-03-13,103.02519242493588
2020-03-14,103.41808799836116
2020-03-15,98.65714811613562
2020-03-16,92.29809455765856
2020-03-17,96.79391498026955
2020-03-18,95.35736358732115
2020-03-19,97.00252384781724
2020-03-20,92.13720449114058
2020-03-21,97.37550869985574
2020-03-22,96.95357933934362
2020-03-23,102.66322425068431
2020-03-24,95.07169431094592
2020-03-25,96.53038474177288
2020-03-26,93.18411446976482
2020-03-27,91.86153929469785
2020-03-28,97.26692958135173
2020-03-29,102.89490492384232
2020-03-30,93.06053933088089
2020-03-31,102.24464759884711
2020-04-01,95.07408049169351
2020-04-02,95.74971635315141
2020-04-03,98.04113522038577
2020-04-04,102.37901961249726
2020-04-05,91.99828921244294
2020-04-06,102.59283788141869
2020-04-07,103.33402512561872
2020-04-08,101.02817947271862
2020-04-09,91.88994856290583
2020-04-10,98.63672729609105
2020-04-11,108.82329335952072
2020-04-12,96.17587225591232
2020-04-13,98.73848545948442
2020-04-14,93.89245748739505
2020-04-15,92.21215623893377
2020-04-16,91.28650097133324
2020-04-17,104.50019424312813
2020-04-18,106.65590147447472
2020-04-19,112.4100969223587
2020-04-20,101.04775995761075
2020-04-21,104.48376373138427
2020-04-22,100.78639128973313
2020-04-23,96.67360135518993
2020-04-24,97.47519185511513
2020-04-25,93.48785600623611
2020-04-26,103.00217441731967
2020-04-27,89.93810928573578
2020-04-28,97.95696772158539
2020-04-29,99.6275710532512
2020-04-30,109.82128109458813
2020-05-01,106.14370040662936
2020-05-02,104.04290992920184
2020-05-03,108.29533781926787
2020-05-04,94.33997043215949
2020-05-05,93.04587714539272
2020-05-06,98.88285893330634
2020-05-07,95.5398509865283
2020-05-08,99.3970809470621
2020-05-09,105.30281385793243
2020-05-10,100.06109164109343
2020-05-11,101.27115590861106
2020-05-12,100.22603237364525
2020-05-13,100.43086113342846
2020-05-14,109.91024949803506
2020-05-15,95.65515989604404
2020-05-16,102.8979005069073
2020-05-17,96.62651669436669
2020-05-18,108.09848481755807
2020-05-19,96.41866749695686
2020-05-20,98.9621480888763
2020-05-21,104.89104515538081
2020-05-22,97.91227585970373
2020-05-23,107.72347072256247
2020-05-24,103.25528438120462
2020-05-25,97.49350067560704
2020-05-26,97.697057501268
2020-05-27,97.27206690692215
2020-05-28,106.02324052299932
2020-05-29,112.63884954397881
2020-05-30,99.70016251283604
2020-05-31,92.71316984110213
2020-06-01,100.41387325412691
2020-06-02,97.88026720134064
2020-06-03,100.33062368928306
2020-06-04,96.3138502368709
2020-06-05,99.47945067203727
2020-06-06,95.14676408325943
2020-06-07,100.36132811623422
2020-06-08,105.37230644709476
2020-06-09,103.55711334688067
2020-06-10,95.5272592655503
2020-06-11,103.84362035071702
2020-06-12,94.70021666077636
2020-06-13,100.04211647758743
2020-06-14,91.10124535716716
2020-06-15,107.5850536261398
2020-06-16,93.64976085105855
2020-06-17,102.82784839673002
2020-06-18,95.64795799476282
2020-06-19,96.34121642306481
2020-06-20,97.59576707771153
2020-06-21,104.62279378962381
2020-06-22,101.32325475494285
2020-06-23,105.59466011079738
2020-06-24,101.52391477919328
2020-06-25,91.07110783795369
2020-06-26,101.40406713173817
2020-06-27,103.9289156089599
2020-06-28,103.3586317139038
2020-06-29,97.3771607979922
2020-06-30,94.31502810568072
2020-07-01,99.68392888586854
2020-07-02,92.0644831504897
2020-07-03,101.79963655372998
2020-07-04,98.1502297490874
2020-07-05,100.30553741165485
2020-07-06,98.98420260612694
2020-07-07,102.00877552721317
2020-07-08,92.49683974702303
2020-07-09,109.44425647171305
2020-07-10,97.83724512110015
2020-07-11,101.9650210103786
2020-07-12,106.28300756170134
2020-07-13,107.5853179732198
2020-07-14,97.9533185252894
2020-07-15,103.89927743243385
2020-07-16,105.10407259486396
2020-07-17,100.0423479972049
2020-07-18,96.18687421817052
2020-07-19,95.00000375936568
2020-07-20,105.55558391807247
2020-07-21,95.47828895611805
2020-07-22,101.3690137844805
2020-07-23,99.69459156785467
2020-07-24,97.0907554920098
2020-07-25,106.68818488383714
2020-07-26,100.92244245878251
2020-07-27,104.11230355781517
2020-07-28,102.15826238929543
2020-07-29,97.96741900238212
2020-07-30,98.19987829989672
2020-07-31,103.40494276231263
2020-08-01,96.40943199719055
2020-08-02,115.07255378149793
2020-08-03,105.11040112008497
2020-08-04,96.04450018604237
2020-08-05,95.55934674082317
2020-08-06,101.98951853871705
2020-08-07,105.17730485653334
2020-08-08,101.66661865025411
2020-08-09,101.24652811112318
2020-08-10,99.79337749804209
2020-08-11,98.07885064070089
2020-08-12,96.69426824776852
2020-08-13,102.92552246426797
2020-08-14,98.69433839590252
2020-08-15,108.02648482545683
2020-08-16,101.7857951171038
2020-08-17,102.41774066361918
2020-08-18,111.44993311815949
2020-08-19,105.30674396080134
2020-08-20,104.16340413518816
2020-08-21,97.37971403488866
2020-08-22,102.53474125087155
2020-08-23,106.48680216161101
2020-08-24,93.70857450456253
2020-08-25,96.07683806470243
2020-08-26,104.32149988160184
2020-08-27,97.81110547096182
2020-08-28,98.24823088353561
2020-08-29,103.52716750326351
2020-08-30,106.13941372559933
2020-08-31,97.0587622264992
2020-09-01,98.18098294322293
2020-09-02,100.9730275984811
2020-09-03,99.72781352088894
2020-09-04,101.50354138634756
2020-09-05,97.85378888569203
2020-09-06,97.84501903508955
2020-09-07,112.19387364888286
2020-09-08,95.91018956336043
2020-09-09,104.01450035944492
2020-09-10,91.78388414075545
2020-09-11,91.70740794868466
2020-09-12,97.54853381856947
2020-09-13,90.06136058805266
2020-09-14,102.51627145088743
2020-09-15,103.75426660910365
2020-09-16,95.65153047372773
2020-09-17,106.20526920783047
2020-09-18,98.71542158265304
2020-09-19,111.09681734432087
2020-09-20,97.45232180821964
2020-09-21,100.45852710785225
2020-09-22,101.64351603739875
2020-09-23,100.91472447995952
2020-09-24,98.3816073111793
2020-09-25,104.41570575475995
2020-09-26,96.35222707054068
2020-09-27,96.85615834843705
2020-09-28,92.54018042882599
2020-09-29,106.33580730653857
2020-09-30,96.95109184085129
2020-10-01,103.2173103891999
2020-10-02,97.47511193281659
2020-10-03,103.89297031658631
2020-10-04,100.28426451136492
2020-10-05,89.00285107416302
2020-10-06,106.87906426902082
2020-10-07,101.01278039767664
2020-10-08,101.8032850739824
2020-10-09,101.4784889307233
2020-10-10,109.25032506530131
2020-10-11,103.37834868953894
2020-10-12,91.18258134639657
2020-10-13,104.08807540377676
2020-10-14,91.77091498751146
2020-10-15,96.79246914462844
2020-10-16,102.9380276732707
2020-10-17,101.03353632061784
2020-10-18,101.19685174817053
2020-10-19,99.26853566417283
2020-10-20,104.91968542162182
2020-10-21,97.5126254721754
2020-10-22,99.1656274329615
2020-10-23,97.96439131901658
2020-10-24,109.67332131377441
2020-10-25,93.49577446283584
2020-10-26,97.1962794937796
2020-10-27,95.61289556169831
2020-10-28,103.82792737285102
2020-10-29,91.48393444415098
2020-10-30,104.0400882772363
2020-10-31,98.63290599719856
2020-11-01,96.118433017906
2020-11-02,100.8889791549206
2020-11-03,98.19315333689936
2020-11-04,95.46665196205625
2020-11-05,98.84878285251375
2020-11-06,92.58120637219398
2020-11-07,100.24681284027767
2020-11-08,102.91144339058428
2020-11-09,104.59567589309303
2020-11-10,104.75153831262767
2020-11-11,99.92789900439072
2020-11-12,102.19997095814828
2020-11-13,98.2470826621429
2020-11-14,101.62681479481928
2020-11-15,108.41106756727866
2020-11-16,102.82896550423267
2020-11-17,102.68731438434541
2020-11-18,94.8425173888869
2020-11-19,101.42783541479014
2020-11-20,103.18522464027255
2020-11-21,92.70337648679428
2020-11-22,100.76951077411009
2020-11-23,99.81433521312398
2020-11-24,96.79803037623861
2020-11-25,98.2102996291611
2020-11-26,102.69956383352049
2020-11-27,106.93490215757255
2020-11-28,102.70353366161464
2020-11-29,98.63145465851376
2020-11-30,89.20823135466807
2020-12-01,101.04381696927007
2020-12-02,101.81552981753664
2020-12-03,94.59117511396397
2020-12-04,99.89397297003448
2020-12-05,95.06593333183697
2020-12-06,97.48557019586538
2020-12-07,99.15448412400741
2020-12-08,102.92633485909926
2020-12-09,94.1613899317475
2020-12-10,99.48822825153759
2020-12-11,99.62121434998213
2020-12-12,100.29283632310843
2020-12-13,106.39040004167758
2020-12-14,95.60361391533232
2020-12-15,108.6725860621524
2020-12-16,101.49814546369687
2020-12-17,106.71835431517124
2020-12-18,98.64851450835506
2020-12-19,98.4286804089771
2020-12-20,106.4412345921003
2020-12-21,102.34302423819871
2020-12-22,101.55068703627904
2020-12-23,97.7805979892069
2020-12-24,104.14541387736487
2020-12-25,103.23184440308236
2020-12-26,95.76254588563872
2020-12-27,89.58614743459434
2020-12-28,99.09880449580422
2020-12-29,94.56824353206639
2020-12-30,103.34591169301595
2020-12-31,96.46817098151207
