date,traffic
2020-03-12,98.12887578855354
2020-03-13,97.75226398747132
2020-03-14,105.03916611860048
2020-03-15,100.07752204343753
2020-03-16,107.38530703000934
2020-03-17,97.52337133748719
2020-03-18,97.69798507806671
2020-03-19,98.89702254223262
2020-03-20,100.89226908712779
2020-03-21,96.706885126873
2020-03-22,95.94780922830131
2020-03-23,97.13833179859876
2020-03-24,99.79839490749097
2020-03-25,101.16569605962164
2020-03-26,106.64112799438576
2020-03-27,97.27513189257886
2020-03-28,100.45803841926734
2020-03-29,102.69148675418131
2020-03-30,101.33126222880965
2020-03-31,97.53439756607048
2020-04-01,97.35472822326004
2020-04-02,98.36870576904121
2020-04-03,99.89938225176533
2020-04-04,103.18161279075176
2020-04-05,100.38458681551624
2020-04-06,97.76830884317656
2020-04-07,93.19043721846349
2020-04-08,94.17118484793238
2020-04-09,101.19736672505213
2020-04-10,107.20632975798071
2020-04-11,113.0306229093838
2020-04-12,100.9089940806682
2020-04-13,101.33033767758039
2020-04-14,98.00848768346872
2020-04-15,96.86604679452208
2020-04-16,103.72182921464983
2020-04-17,102.63502748881037
2020-04-18,107.17531459068864
2020-04-19,92.72846813830962
2020-04-20,88.31977481719514
2020-04-21,96.55707527950902
2020-04-22,90.46074037962583
2020-04-23,101.62555312167474
2020-04-24,104.71766837647843
2020-04-25,90.89375056383298
2020-04-26,98.7288756804997
2020-04-27,94.57214990027808
2020-04-28,103.45041742055645
2020-04-29,93.69546906297572
2020-04-30,100.4138354623867
2020-05-01,100.58282812526494
2020-05-02,97.98334812027018
2020-05-03,109.64870591513842
2020-05-04,100.76027478044165
2020-05-05,89.5597860107455
2020-05-06,91.85389865919852
2020-05-07,102.1870205846145
2020-05-08,110.33423586595627
2020-05-09,109.09365010422606
2020-05-10,96.79416793902747
2020-05-11,94.64471495177362
2020-05-12,95.74491755923174
2020-05-13,97.18167878299795
2020-05-14,107.44951493608902
2020-05-15,100.2869225567082
2020-05-16,104.95508391659051
2020-05-17,104.8596404782646
2020-05-18,108.12490460150943
2020-05-19,93.68395139535923
2020-05-20,99.9445569570866
2020-05-21,95.07058414944046
2020-05-22,97.59888230124076
2020-05-23,97.85873732483644
2020-05-24,101.25577832983059
2020-05-25,97.41901013464931
2020-05-26,101.94967134064977
2020-05-27,94.89912035838215
2020-05-28,100.13352810384748
2020-05-29,100.6883044596713
2020-05-30,85.11656284513057
2020-05-31,103.37373541996479
2020-06-01,100.87971507835525
2020-06-02,97.68133640597054
2020-06-03,99.01090423566974
2020-06-04,89.59141196157819
2020-06-05,106.37510854002181
2020-06-06,101.56491625943593
2020-06-07,96.70158115663521
2020-06-08,96.39833967295097
2020-06-09,101.765798897445
2020-06-10,101.99667022676286
2020-06-11,108.74673591188908
2020-06-12,102.58690543313845
2020-06-13,98.40519916268696
2020-06-14,100.59351510907574
2020-06-15,100.50739317957421
2020-06-16,99.99024504751215
2020-06-17,99.21066306683012
2020-06-18,98.2284400574035
2020-06-19,96.77971974021008
2020-06-20,96.09220987406776
2020-06-21,101.99929489178953
2020-06-22,97.75624198839193
2020-06-23,93.13322383435592
2020-06-24,97.80517916254499
2020-06-25,95.57812196341322
2020-06-26,100.70682906321505
2020-06-27,81.71120404201818
2020-06-28,96.16466869440927
2020-06-29,96.26964164956522
2020-06-30,96.75343264772526
2020-07-01,96.90107853889057
2020-07-02,107.04909590155599
2020-07-03,93.34668010965717
2020-07-04,101.38640730433868
2020-07-05,97.11083142586678
2020-07-06,103.06879930823136
2020-07-07,97.30274045844936
2020-07-08,97.17820651258644
2020-07-09,90.22418561536664
2020-07-10,96.23225181558644
2020-07-11,102.86355340634893
2020-07-12,109.09360807428965
2020-07-13,99.67255867017847
2020-07-14,97.01128258980445
2020-07-15,101.08269629201193
2020-07-16,95.84510310840616
2020-07-17,100.05342301743632
2020-07-18,97.82419555811438
2020-07-19,96.37376277867139
2020-07-20,105.57255014008115
2020-07-21,100.06877507008032
2020-07-22,102.13446567243594
2020-07-23,101.29477107297446
2020-07-24,98.67817964530835
2020-07-25,98.1410881077031
2020-07-26,95.03776740626
2020-07-27,107.07326055445728
2020-07-28,102.7356570235075
2020-07-29,94.14252727755813
2020-07-30,93.3041366730679
2020-07-31,93.47486664847955
2020-08-01,94.15870298172126
2020-08-02,93.93379842171832
2020-08-03,100.92423740860905
2020-08-04,93.42676300235247
2020-08-05,98.28169589673593
2020-08-06,103.82151341724301
2020-08-07,97.55780131643735
2020-08-08,96.13460283557632
2020-08-09,102.5120286891918
2020-08-10,94.86491486733074
2020-08-11,92.26090234848256
2020-08-12,103.21489924309658
2020-08-13,95.71426806163696
2020-08-14,93.56432896870258
2020-08-15,95.0712669080532
2020-08-16,106.04063908756251
2020-08-17,98.76315054377838
2020-08-18,102.93942124705119
2020-08-19,97.78025206131923
2020-08-20,107.00170124071431
2020-08-21,104.5863833167786
2020-08-22,98.00894817458286
2020-08-23,104.20506483470389
2020-08-24,96.71293584965528
2020-08-25,98.73174899547035
2020-08-26,93.63606456447476
2020-08-27,98.73848442851867
2020-08-28,97.5589897152955
2020-08-29,98.68835019604667
2020-08-30,107.30294303771957
2020-08-31,96.33689874193693
2020-09-01,101.49994357026725
2020-09-02,102.85978764711214
2020-09-03,90.93081649519343
2020-09-04,95.64474551860631
2020-09-05,98.29226126655645
2020-09-06,102.67981841912443
2020-09-07,105.40889594578526
2020-09-08,103.21956779057787
2020-09-09,108.86692548360564
2020-09-10,92.13053312364066
2020-09-11,98.48778088721329
2020-09-12,99.99541293488878
2020-09-13,102.84292194892268
2020-09-14,103.75354476224683
2020-09-15,99.8705495426566
2020-09-16,97.38733944641403
2020-09-17,100.66580388972378
2020-09-18,104.49816564219198
2020-09-19,94.9991172157327
2020-09-20,93.50733299938742
2020-09-21,103.6439220027372
2020-09-22,107.88494247962238
2020-09-23,105.19093062854782
2020-09-24,100.36270526944021
2020-09-25,99.46656036698216
2020-09-26,99.4438379655656
2020-09-27,102.80773722105272
2020-09-28,97.7238702604514
2020-09-29,100.744536014396
2020-09-30,102.841311226711
2020-10-01,89.08871636076248
2020-10-02,90.95710384716376
2020-10-03,92.35758589856877
2020-10-04,105.42976159982241
2020-10-05,92.95713744863716
2020-10-06,92.94642118075205
2020-10-07,103.95243350226832
2020-10-08,95.79896029505434
2020-10-09,101.05018483099583
2020-10-10,106.15524090147731
2020-10-11,104.39050204991493
2020-10-12,101.57726424657845
2020-10-13,105.83114522653882
2020-10-14,103.3829580848752
2020-10-15,87.9483098562534
2020-10-16,93.46295707933865
2020-10-17,96.70042860325519
2020-10-18,97.07683924926623
2020-10-19,100.63573929630161
2020-10-20,95.99290248723419
2020-10-21,97.3960990681908
2020-10-22,96.87511906523909
2020-10-23,99.48154404677723
2020-10-24,101.69860756919378
2020-10-25,106.60184470083273
2020-10-26,93.85996511225115
2020-10-27,94.79783711312139
2020-10-28,100.76953631859033
2020-10-29,104.06602262594619
2020-10-30,98.42463829978921
2020-10-31,91.8729045647077
2020-11-01,99.00843853972546
2020-11-02,95.75419667849312
2020-11-03,91.49169753090231
2020-11-04,94.80947535217686
2020-11-05,99.38950242470165
2020-11-06,106.47072347985736
2020-11-07,98.49082925601104
2020-11-08,103.06002789739007
2020-11-09,99.82956982034428
2020-11-10,102.85919493775744
2020-11-11,91.83163386734452
2020-11-12,93.96934243917988
2020-11-13,93.89490330279878
2020-11-14,103.90054887818052
2020-11-15,107.09225704764975
2020-11-16,101.52420954249305
2020-11-17,100.5714893223025
2020-11-18,109.77632117623656
2020-11-19,97.25224132092202
2020-11-20,98.94459515625479
2020-11-21,96.70492238228067
2020-11-22,99.92319592181664
2020-11-23,90.19147925280478
2020-11-24,100.62310135596596
2020-11-25,105.32992883299269
2020-11-26,103.47706895603046
2020-11-27,100.47463091469741
2020-11-28,103.79658486408321
2020-11-29,107.49410039167365
2020-11-30,106.13935835081546
2020-12-01,97.51731520045702
2020-12-02,107.495250414242
2020-12-03,95.254433657608
2020-12-04,99.2808308772817
2020-12-05,98.56646015122817
2020-12-06,102.23013986542426
2020-12-07,92.90233914479225
2020-12-08,103.7898215482288
2020-12-09,102.49570633924662
2020-12-10,101.85253838299414
2020-12-11,105.77745074161031
2020-12-12,96.45912980105716
2020-12-13,102.14981063263048
2020-12-14,96.28212837299495
2020-12-15,102.49601521461216
2020-12-16,100.11121071344347
2020-12-17,103.79083875329839
2020-12-18,96.43124246982033
2020-12-19,93.23809530832213
2020-12-20,98.82217889004447
2020-12-21,91.72187458682355
2020-12-22,103.09919395628565
2020-12-23,95.60673806935279
2020-12-24,102.24000041095584
2020-12-25,98.87562580214204
2020-12-26,100.77527078806156
2020-12-27,103.57236946367907
2020-12-28,97.19900649189209
2020-12-29,97.52439654887701
2020-12-30,94.32825625332427
2020-12-31,97.2064924461179
