date,traffic
2020-04-26,101.63421114662131
2020-04-27,95.33599781128461
2020-04-28,92.4911280138886
2020-04-29,100.6153349811853
2020-04-30,99.702117386896
2020-05-01,102.61756485252192
2020-05-02,100.16129120727108
2020-05-03,101.45436161899838
2020-05-04,94.25729535363367
2020-05-05,106.65637853623616
2020-05-06,102.48826681190663
2020-05-07,99.97851835828558
2020-05-08,100.80679408435694
2020-05-09,101.47303194410544
2020-05-10,94.86259612913511
2020-05-11,90.75070689887636
2020-05-12,97.43823035751042
2020-05-13,97.12896053122715
2020-05-14,113.2571134792216
2020-05-15,104.56093929446604
2020-05-16,101.4250225578724
2020-05-17,97.31779309555296
2020-05-18,99.45919007883215
2020-05-19,102.53615986360042
2020-05-20,100.59233796287847
2020-05-21,100.50498039423172
2020-05-22,102.52154479639822
2020-05-23,96.47258314539506
2020-05-24,101.89169782207456
2020-05-25,105.58706432909273
2020-05-26,103.11519878704588
2020-05-27,87.83432861015648
2020-05-28,93.64221961691055
2020-05-29,105.04775365847848
2020-05-30,97.64262094229171
2020-05-31,95.46557914953584
2020-06-01,100.22505313781514
2020-06-02,103.5560565980112
2020-06-03,91.53022080289716
2020-06-04,89.9065857909431
2020-06-05,105.98193160707427
2020-06-06,103.0391703772887
2020-06-07,99.13942999242964
2020-06-08,109.5750557852838
2020-06-09,111.35164345116222
2020-06-10,97.49367907597913
2020-06-11,98.18006455290275
2020-06-12,95.11898274857045
2020-06-13,89.36433991210868
2020-06-14,97.17408446782868
2020-06-15,101.18528269101608
2020-06-16,100.88081095087495
2020-06-17,97.8228835252067
2020-06-18,100.23529979231293
2020-06-19,98.89023826647033
2020-06-20,98.41732967835149
2020-06-21,99.02862792149723
2020-06-22,101.28221925559448
2020-06-23,94.41488227659954
2020-06-24,99.22346336769601
2020-06-25,98.26085880082255
2020-06-26,104.92494180239237
2020-06-27,95.92843897004494
2020-06-28,102.05706870447005
2020-06-29,97.82395852342366
2020-06-30,101.13830028838036
2020-07-01,87.55169678966222
2020-07-02,100.378117560288
2020-07-03,101.42658908192556
2020-07-04,101.51973491322225
2020-07-05,105.58741812765882
2020-07-06,103.33375951551763
2020-07-07,109.97819893865967
2020-07-08,100.17098591022051
2020-07-09,101.80177100548782
2020-07-10,98.45495281819105
2020-07-11,103.13313707007757
2020-07-12,94.92815746941507
2020-07-13,94.69813351970508
2020-07-14,99.48195837891899
2020-07-15,94.96059895242712
2020-07-16,101.08687237122665
2020-07-17,109.14762564114709
2020-07-18,102.76601882651536
2020-07-19,99.38118973220558
2020-07-20,104.1958331085939
2020-07-21,96.09013049299637
2020-07-22,99.04803800169135
2020-07-23,97.27116973705442
2020-07-24,100.70233869162549
2020-07-25,102.70668730915779
2020-07-26,91.40492349271015
2020-07-27,108.42283496451147
2020-07-28,88.16630168391822
2020-07-29,96.48911803558761
2020-07-30,96.4280155264107
2020-07-31,97.40100693262887
2020-08-01,108.62174228327025
2020-08-02,89.40996063450925
2020-08-03,102.0785826602759
2020-08-04,98.38753580508526
2020-08-05,97.78627734655382
2020-08-06,103.80242082077332
2020-08-07,99.8206464356339
2020-08-08,97.44377399544321
2020-08-09,101.5083122982181
2020-08-10,101.31658637929392
2020-08-11,96.0240964237074
2020-08-12,102.2393074559081
2020-08-13,99.05395962810167
2020-08-14,99.16073479575532
2020-08-15,105.818464921267
2020-08-16,104.42472819256407
2020-08-17,92.88218873820487
2020-08-18,100.92974727492553
2020-08-19,102.3263100110286
2020-08-20,95.95704113874326
2020-08-21,104.17228807076286
2020-08-22,99.97230431363863
2020-08-23,95.00536062774609
2020-08-24,104.18614704206244
2020-08-25,103.24744661090595
2020-08-26,100.60692988300599
2020-08-27,101.30588713753325
2020-08-28,91.14445017473412
2020-08-29,97.03018964182367
2020-08-30,91.55180947960804
2020-08-31,99.54915764195674
2020-09-01,102.78994411691865
2020-09-02,100.57217215745364
2020-09-03,111.11333506185899
2020-09-04,101.98719272271272
2020-09-05,107.6022997902242
2020-09-06,100.99419256858586
2020-09-07,94.61614577896137
2020-09-08,103.03337856922522
2020-09-09,93.14606269488833
2020-09-10,91.91801860714439
2020-09-11,92.77451326707862
2020-09-12,103.01561239525037
2020-09-13,93.02262626905124
2020-09-14,95.39829518155692
2020-09-15,100.46103316346702
2020-09-16,100.27578587286156
2020-09-17,89.53961825691584
2020-09-18,92.20912230413589
2020-09-19,95.50863001232888
2020-09-20,100.93065459761411
2020-09-21,94.31812570702871
2020-09-22,94.56735172847965
2020-09-23,93.56222258165106
2020-09-24,100.81170885805888
2020-09-25,92.40973082103358
2020-09-26,94.450539844995
2020-09-27,94.21140477811204
2020-09-28,100.31786693176713
2020-09-29,104.89058714597203
2020-09-30,94.63660192261594
2020-10-01,91.94580582889473
2020-10-02,98.6093586414733
2020-10-03,96.34000995917015
2020-10-04,106.99970315889439
2020-10-05,100.94152526951648
2020-10-06,104.94573916988715
2020-10-07,96.9037135386734
2020-10-08,101.85758209571607
2020-10-09,95.66188067050359
2020-10-10,102.91951575057664
2020-10-11,101.74950419471558
2020-10-12,103.29023232444081
2020-10-13,108.132384059071
2020-10-14,96.25565288630688
2020-10-15,107.15896936711378
2020-10-16,100.28426508360215
2020-10-17,94.98757307804316
2020-10-18,99.7438681497733
2020-10-19,103.73640535942103
2020-10-20,104.41977176077766
2020-10-21,94.2430251239208
2020-10-22,87.88436467183905
2020-10-23,97.85671403856298
2020-10-24,94.40346448501602
2020-10-25,107.63363853785805
2020-10-26,96.24230911236262
2020-10-27,97.09721410652797
2020-10-28,93.85433348855554
2020-10-29,103.376494402812
2020-10-30,100.53207111810833
2020-10-31,95.50102721405625
2020-11-01,96.8598185591734
2020-11-02,98.83537619937881
2020-11-03,98.56200516894955
2020-11-04,106.88020714846522
2020-11-05,106.78291601117662
2020-11-06,100.34950232133082
2020-11-07,103.21676647880336
2020-11-08,101.68445643980486
2020-11-09,101.48551498639569
2020-11-10,102.87611773224104
2020-11-11,102.3340030405028
2020-11-12,98.68777488482587
2020-11-13,101.82455519199814
2020-11-14,104.32111567621958
2020-11-15,85.11558102595149
2020-11-16,98.8243360655947
2020-11-17,96.18263252177891
2020-11-18,89.29796557583173
2020-11-19,91.03720805470577
2020-11-20,97.71115567204221
2020-11-21,90.27507534968079
2020-11-22,102.37202175861643
2020-11-23,111.63392999046722
2020-11-24,103.82601427180096
2020-11-25,100.0087411532556
2020-11-26,109.28372963256224
2020-11-27,102.33735228843226
2020-11-28,105.15574937440594
2020-11-29,103.01048096358001
2020-11-30,95.36377015981085
2020-12-01,97.12248848018817
2020-12-02,97.520647376095
2020-12-03,98.38461907494023
2020-12-04,95.78831916445105
2020-12-05,100.65900672858524
2020-12-06,92.66665386321844
2020-12-07,95.49634732123593
2020-12-08,98.8740870807875
2020-12-09,99.87402019673354
2020-12-10,101.79643439648868
2020-12-11,101.94433889719893
2020-12-12,106.54151874881424
2020-12-13,104.13914196249534
2020-12-14,106.97852036501045
2020-12-15,95.56295140636718
2020-12-16,101.96676146919597
2020-12-17,94.39427022529337
2020-12-18,104.44417086383919
2020-12-19,100.83427921256188
2020-12-20,95.63480676458592
2020-12-21,104.4708490015786
2020-12-22,94.26204972254149
2020-12-23,98.02262367220484
2020-12-24,107.44863477172282
2020-12-25,99.63970624940707
2020-12-26,100.80068738254222
2020-12-27,98.87134101711527
2020-12-28,98.15730217597142
2020-12-29,93.60481561307525
2020-12-30,106.77579762982796
2020-12-31,98.12807946864672
