date,traffic
2020-07-19,106.79889349307648
2020-07-20,106.83292088486427
2020-07-21,103.00311688304005
2020-07-22,98.25397624114355
2020-07-23,95.84080804853055
2020-07-24,95.93343554457012
2020-07-25,96.94388007854111
2020-07-26,100.18278778941213
2020-07-27,94.64465174941454
2020-07-28,106.39685136345469
2020-07-29,90.64070588063352
2020-07-30,98.19601013470147
2020-07-31,101.87786205825864
2020-08-01,98.584340769959
2020-08-02,107.49103825893987
2020-08-03,93.22140147168112
2020-08-04,102.53260646269099
2020-08-05,98.09041265978526
2020-08-06,102.3907034987373
2020-08-07,92.51287866653321
2020-08-08,102.37081444968634
2020-08-09,100.69515058070364
2020-08-10,95.28789358491012
2020-08-11,106.39104428429764
2020-08-12,95.18263462809614
2020-08-13,109.87536830247798
2020-08-14,94.54326973014602
2020-08-15,101.06624506350242
2020-08-16,100.33174516509057
2020-08-17,104.2879788171241
2020-08-18,104.15864450811753
2020-08-19,99.41053416602814
2020-08-20,95.1225159683447
2020-08-21,101.47461165812223
2020-08-22,104.06432437480103
2020-08-23,93.93531965547227
2020-08-24,100.92501889646121
2020-08-25,91.31022462567515
2020-08-26,92.88281575215456
2020-08-27,93.91852773293462
2020-08-28,99.45141464973426
2020-08-29,105.74664200050587
2020-08-30,102.28507810822087
2020-08-31,100.61347024913196
2020-09-01,98.952334852522
2020-09-02,108.07062093243162
2020-09-03,101.88466038733074
2020-09-04,102.0958071332643
2020-09-05,111.0309889215465
2020-09-06,98.82379824798676
2020-09-07,97.52880751907219
2020-09-08,109.42940961697457
2020-09-09,106.68523919469703
2020-09-10,99.08502430489014
2020-09-11,96.88275225029832
2020-09-12,103.50477831233312
2020-09-13,100.34933533751943
2020-09-14,109.47933850049944
2020-09-15,104.38997092887001
2020-09-16,103.3751412721504
2020-09-17,99.1969439886788
2020-09-18,94.19393268693543
2020-09-19,100.6247456381937
2020-09-20,102.66245754931897
2020-09-21,95.00205670780852
2020-09-22,103.633296480325
2020-09-23,97.00447207315902
2020-09-24,102.35403067365908
2020-09-25,109.78097880829367
2020-09-26,94.59625050792667
2020-09-27,100.41307349573037
2020-09-28,95.90673306621501
2020-09-29,98.55344596239223
2020-09-30,106.59214247476763
2020-10-01,98.71656762038107
2020-10-02,93.0467753972938
2020-10-03,105.47626320718311
2020-10-04,95.08421551419724
2020-10-05,94.81278058079742
2020-10-06,89.33725848842884
2020-10-07,94.83381540846891
2020-10-08,99.09949493395656
2020-10-09,103.60711713402692
2020-10-10,99.1649638276952
2020-10-11,101.65317793392025
2020-10-12,99.69554076577793
2020-10-13,104.28743948714398
2020-10-14,101.1061244973475
2020-10-15,101.35405210427227
2020-10-16,107.55904706408741
2020-10-17,95.10443016168794
2020-10-18,99.55162112025151
2020-10-19,99.7286557545582
2020-10-20,100.53344317937908
2020-10-21,109.92462521937198
2020-10-22,94.55523077370238
2020-10-23,96.73749248327265
2020-10-24,99.21610727217153
2020-10-25,106.25969647302828
2020-10-26,96.4396428845416
2020-10-27,103.36617885674514
2020-10-28,102.77953389861875
2020-10-29,101.6442189944738
2020-10-30,95.54289139963628
2020-10-31,102.90333143426837
2020-11-01,107.88925400472364
2020-11-02,109.83360231391961
2020-11-03,97.19255719366832
2020-11-04,96.91512177340222
2020-11-05,103.88307508918318
2020-11-06,98.63760532933703
2020-11-07,105.4296876037584
2020-11-08,102.11278469276904
2020-11-09,91.09577463361546
2020-11-10,98.98632245072514
2020-11-11,96.30056150636132
2020-11-12,98.51649733778157
2020-11-13,98.6662775151262
2020-11-14,96.3584841762783
2020-11-15,98.46273148029749
2020-11-16,103.02221084494128
2020-11-17,87.96352647477589
2020-11-18,95.22369355434728
2020-11-19,99.6198448976939
2020-11-20,97.07699740280385
2020-11-21,105.77393999041182
2020-11-22,106.04510160179706
2020-11-23,103.51382744476288
2020-11-24,98.42804130640815
2020-11-25,91.98894401490475
2020-11-26,101.88051614231811
2020-11-27,94.30714337271047
2020-11-28,101.70728859479227
2020-11-29,103.20997242638889
2020-11-30,92.7919302588855
2020-12-01,108.86842349355602
2020-12-02,93.46005941750502
2020-12-03,103.69359915976351
2020-12-04,92.18793368363889
2020-12-05,98.81819957150863
2020-12-06,94.60770024633688
2020-12-07,93.07544260731927
2020-12-08,92.58878107624199
2020-12-09,100.55418419951891
2020-12-10,97.98204718958617
2020-12-11,101.10050968959432
2020-12-12,106.11627053212713
2020-12-13,88.8100980770037
2020-12-14,97.75325687204555
2020-12-15,96.64627758795328
2020-12-16,95.30107692019081
2020-12-17,102.82656887443787
2020-12-18,97.6109303985616
2020-12-19,105.1564738997847
2020-12-20,98.09384049300327
2020-12-21,98.10592938817044
2020-12-22,95.60257501747256
2020-12-23,104.24193556128014
2020-12-24,94.80760116966437
2020-12-25,92.72107357463472
2020-12-26,105.28937502208929
2020-12-27,105.97963097245679
2020-12-28,98.22498971046431
2020-12-29,102.02015179962359
2020-12-30,89.49299813498463
2020-12-31,101.99011463050972
