date,traffic
2020-10-01,95.43491775407362
2020-10-02,99.74862044633625
2020-10-03,98.33241780430797
2020-10-04,97.90267916003106
2020-10-05,94.67966137943435
2020-10-06,99.89762405940075
2020-10-07,103.79633349590658
2020-10-08,96.3799936515722
2020-10-09,93.75676080036526
2020-10-10,100.33087630269502
2020-10-11,100.46055976509366
2020-10-12,102.05891457608635
2020-10-13,106.43467060137608
2020-10-14,95.65002893869237
2020-10-15,95.70779907834665
2020-10-16,102.5068845145727
2020-10-17,109.1137811080883
2020-10-18,103.06170840819806
2020-10-19,83.66986094393646
2020-10-20,94.60179504361
2020-10-21,103.94713705892906
2020-10-22,102.14973461631148
2020-10-23,98.88981995417325
2020-10-24,91.780878888332
2020-10-25,98.14472385750443
2020-10-26,103.80834582310302
2020-10-27,98.09252129261695
2020-10-28,99.03626027500233
2020-10-29,100.05007436119227
2020-10-30,106.60343359822649
2020-10-31,103.2301387099771
2020-11-01,101.16633150369958
2020-11-02,101.58135066614523
2020-11-03,92.12650578686983
2020-11-04,97.95960873552738
2020-11-05,95.97544942560252
2020-11-06,101.20368946144714
2020-11-07,101.1339157314571
2020-11-08,104.4703203953574
2020-11-09,99.30332665338874
2020-11-10,97.20551651632233
2020-11-11,92.92597621307542
2020-11-12,100.66573610597057
2020-11-13,106.33110326712799
2020-11-14,103.59256105346059
2020-11-15,106.779600646086
2020-11-16,104.04485855731647
2020-11-17,96.03369267255161
2020-11-18,110.44978520589771
2020-11-19,91.47564348178119
2020-11-20,97.26873725561664
2020-11-21,101.38597465949296
2020-11-22,95.67120093976976
2020-11-23,105.45059468260115
2020-11-24,102.75357707544372
2020-11-25,101.93494162699902
2020-11-26,96.89008066763861
2020-11-27,98.8175779640231
2020-11-28,103.43167037515636
2020-11-29,103.13149315776718
2020-11-30,95.37930671878578
2020-12-01,102.40607786921579
2020-12-02,104.8830902953212
2020-12-03,106.94444184400159
2020-12-04,92.42050973580466
2020-12-05,93.89041476685634
2020-12-06,104.25097167868672
2020-12-07,100.29004052371397
2020-12-08,97.72253046572703
2020-12-09,110.50921568285929
2020-12-10,101.1501203428171
2020-12-11,94.81121341325817
2020-12-12,101.74987833685368
2020-12-13,96.25352433548225
2020-12-14,102.35355480874001
2020-12-15,108.442839216647
2020-12-16,102.29436116390012
2020-12-17,100.38914226779426
2020-12-18,102.30154937473468
2020-12-19,95.37337885386513
2020-12-20,98.38369440704271
2020-12-21,104.51778475954539
2020-12-22,96.35970471371832
2020-12-23,99.74179317810672
2020-12-24,104.20064974509984
2020-12-25,105.4659209176992
2020-12-26,95.3864602096322
2020-12-27,98.84136909009878
2020-12-28,98.69518788008725
2020-12-29,103.42277483646144
2020-12-30,101.67160315347977
2020-12-31,100.10680951702592
