date,traffic
2020-08-10,103.71155214884594
2020-08-11,99.61452301824886
2020-08-12,102.20187470841405
2020-08-13,104.83224269712511
2020-08-14,100.79404786290004
2020-08-15,97.93028501587918
2020-08-16,90.82655710128662
2020-08-17,100.03562076160269
2020-08-18,102.5157960423863
2020-08-19,103.12414272406001
2020-08-20,100.80064516793414
2020-08-21,98.69340998832959
2020-08-22,97.21072866241104
2020-08-23,94.05366787616542
2020-08-24,99.11886355995667
2020-08-25,95.19336837177597
2020-08-26,108.53545797804776
2020-08-27,105.75964978890636
2020-08-28,94.85710430661955
2020-08-29,99.61527317793248
2020-08-30,95.17390108745013
2020-08-31,108.37008457265418
2020-09-01,95.53150478532926
2020-09-02,97.80426096961189
2020-09-03,100.12116038592973
2020-09-04,101.940867064786
2020-09-05,100.38382039931143
2020-09-06,103.74403797397807
2020-09-07,93.19448265976592
2020-09-08,95.81221808182949
2020-09-09,88.43631734269043
2020-09-10,101.15814309745363
2020-09-11,102.4826432907685
2020-09-12,109.86598531936059
2020-09-13,99.83703668778482
2020-09-14,96.02590226857936
2020-09-15,105.7493192534147
2020-09-16,102.28205860247652
2020-09-17,106.43346349616424
2020-09-18,92.55842617651324
2020-09-19,93.56022430263859
2020-09-20,100.40957168421865
2020-09-21,102.904600803417
2020-09-22,99.83031598360503
2020-09-23,103.31971987792191
2020-09-24,96.89969219196007
2020-09-25,99.91726639798935
2020-09-26,97.09278550332158
2020-09-27,95.21214776043912
2020-09-28,98.21822111367075
2020-09-29,102.06603963413285
2020-09-30,95.27398016089388
2020-10-01,102.74890165700677
2020-10-02,90.5112566638654
2020-10-03,99.09624084404287
2020-10-04,96.14167268357572
2020-10-05,94.55735205824801
2020-10-06,108.27979159420192
2020-10-07,99.94079707079455
2020-10-08,95.28121583875175
2020-10-09,97.43989394642286
2020-10-10,102.27424438839532
2020-10-11,100.03975935203427
2020-10-12,91.28315221483302
2020-10-13,100.37172627680992
2020-10-14,109.59455284242105
2020-10-15,98.4207581905238
2020-10-16,97.02808014927376
2020-10-17,94.68115133886238
2020-10-18,99.11680544188985
2020-10-19,101.86845997824723
2020-10-20,103.90706632375957
2020-10-21,100.65244087680315
2020-10-22,93.84262407780409
2020-10-23,103.5820351158484
2020-10-24,105.11202519815959
2020-10-25,100.85981916419003
2020-10-26,94.10415972608746
2020-10-27,95.33613937208457
2020-10-28,96.43464558192443
2020-10-29,98.8071037839282
2020-10-30,94.17937985595583
2020-10-31,102.40616845485252
2020-11-01,96.57384547190662
2020-11-02,99.3660170050345
2020-11-03,103.02371625581786
2020-11-04,103.01314152008075
2020-11-05,102.32634821521575
2020-11-06,99.34406103634929
2020-11-07,99.52843742365559
2020-11-08,99.93311652066818
2020-11-09,94.54277085284791
2020-11-10,106.0282530275114
2020-11-11,101.34633174251911
2020-11-12,104.30260929973333
2020-11-13,97.0592980008542
2020-11-14,94.00107818697778
2020-11-15,105.45866238108604
2020-11-16,94.49365716626436
2020-11-17,100.46112411862548
2020-11-18,99.85677794757378
2020-11-19,97.77679864762945
2020-11-20,98.03689113387193
2020-11-21,94.43750081601542
2020-11-22,99.3221938213443
2020-11-23,95.38683070686474
2020-11-24,101.01381503973691
2020-11-25,97.31302030615481
2020-11-26,99.7708756304913
2020-11-27,101.7376857306469
2020-11-28,104.32869386846565
2020-11-29,99.3310625891319
2020-11-30,95.27047111342148
2020-12-01,93.63510052798722
2020-12-02,102.25451211692823
2020-12-03,101.17805122456791
2020-12-04,97.83318789005065
2020-12-05,98.05898613999939
2020-12-06,105.06050032342344
2020-12-07,85.94205569039984
2020-12-08,99.60443393800102
2020-12-09,99.16827751967486
2020-12-10,104.39489077707313
2020-12-11,107.5582294783731
2020-12-12,101.72746806305047
2020-12-13,103.02221698669277
2020-12-14,103.5840828804059
2020-12-15,103.56838335921975
2020-12-16,103.13107243122633
2020-12-17,97.77861924295463
2020-12-18,106.6134270416591
2020-12-19,103.91287782925315
2020-12-20,98.60086077046094
2020-12-21,98.74691516809601
2020-12-22,102.50045680704193
2020-12-23,104.10146262675163
2020-12-24,102.47695433298945
2020-12-25,102.57836947457353
2020-12-26,96.30509072640537
2020-12-27,98.23145861269087
2020-12-28,97.98339718301864
2020-12-29,101.93260006461831
2020-12-30,104.42738568203967
2020-12-31,100.17867939421869
