date,traffic
2020-03-31,98.56291561561514
2020-04-01,101.52114150806808
2020-04-02,104.89013983978117
2020-04-03,92.61791584284335
2020-04-04,95.89247341396295
2020-04-05,106.57103995202557
2020-04-06,102.18596208804155
2020-04-07,88.02098653060271
2020-04-08,101.05926938876901
2020-04-09,96.94023358497338
2020-04-10,102.47503681774734
2020-04-11,95.58299874368564
2020-04-12,98.20699422670071
2020-04-13,97.879964187442
2020-04-14,101.67351243225589
2020-04-15,98.47787817020536
2020-04-16,101.87961342960155
2020-04-17,104.28995891786022
2020-04-18,99.01332903388209
2020-04-19,104.879059716916
2020-04-20,102.87342524769534
2020-04-21,104.26351445327512
2020-04-22,96.09588294047172
2020-04-23,106.44354322869695
2020-04-24,100.03624841405464
2020-04-25,99.99283328949271
2020-04-26,109.0094087363169
2020-04-27,97.94259266949797
2020-04-28,85.75779218175666
2020-04-29,111.9104241216331
2020-04-30,98.37887154104084
2020-05-01,99.72649747187882
2020-05-02,98.19288722369033
2020-05-03,100.04600764376887
2020-05-04,109.1199830047484
2020-05-05,94.6224646472282
2020-05-06,102.48361296504389
2020-05-07,91.48013896644406
2020-05-08,91.58904496146289
2020-05-09,98.81971116201059
2020-05-10,92.31810359499104
2020-05-11,100.21270739067215
2020-05-12,100.37755018289637
2020-05-13,98.18837949007957
2020-05-14,100.3770700542843
2020-05-15,101.49190203908357
2020-05-16,92.06721616635045
2020-05-17,97.84614871940863
2020-05-18,88.66187626255248
2020-05-19,88.16653502080725
2020-05-20,100.19089993950583
2020-05-21,101.14988838451134
2020-05-22,99.03039860304686
2020-05-23,101.60893489790872
2020-05-24,98.21901791328943
2020-05-25,106.29334561271568
2020-05-26,103.14862188450961
2020-05-27,91.05671747214521
2020-05-28,97.57421688292654
2020-05-29,100.23559390608635
2020-05-30,96.75582612137556
2020-05-31,102.24692138620186
2020-06-01,100.40733208636047
2020-06-02,107.88975664451767
2020-06-03,103.28921178441978
2020-06-04,101.49752964834994
2020-06-05,101.96473220852553
2020-06-06,101.89167658289807
2020-06-07,100.38133600733866
2020-06-08,101.88470827216435
2020-06-09,99.51900646026213
2020-06-10,84.23674726576606
2020-06-11,97.80807314407704
2020-06-12,98.543308941977
2020-06-13,98.79820508425743
2020-06-14,96.23707759545361
2020-06-15,98.91157838957241
2020-06-16,104.7957372552715
2020-06-17,107.51321359461191
2020-06-18,95.88490462857006
2020-06-19,108.5290268654026
2020-06-20,98.14339854221777
2020-06-21,100.68368570272487
2020-06-22,92.61050045466153
2020-06-23,108.6077188149658
2020-06-24,102.40299681289278
2020-06-25,106.46642310993663
2020-06-26,101.05822346945335
2020-06-27,104.35882561298081
2020-06-28,108.18496107199228
2020-06-29,97.44095044220656
2020-06-30,99.98494653029215
2020-07-01,105.51598611478813
2020-07-02,98.0040923218056
2020-07-03,94.41822681787663
2020-07-04,91.63418907749919
2020-07-05,105.73715602559271
2020-07-06,104.9220480618197
2020-07-07,103.87883665458182
2020-07-08,102.05061633970075
2020-07-09,101.0486343713748
2020-07-10,96.30499329691254
2020-07-11,103.63576407442022
2020-07-12,98.56237263346979
2020-07-13,101.5299522235071
2020-07-14,96.21084798232083
2020-07-15,92.59273451984632
2020-07-16,92.24182628269345
2020-07-17,99.1095375004292
2020-07-18,105.47682245392089
2020-07-19,97.70735257932506
2020-07-20,93.88467008965866
2020-07-21,99.20643662461492
2020-07-22,114.03526232064348
2020-07-23,102.59514442882445
2020-07-24,97.06346711094844
2020-07-25,103.9105334572336
2020-07-26,97.5127634231979
2020-07-27,104.91174569741193
2020-07-28,95.89451048541058
2020-07-29,98.06980496782462
2020-07-30,98.1336173372162
2020-07-31,93.27774206084932
2020-08-01,98.97968572162983
2020-08-02,96.1332427339222
2020-08-03,97.64794765646586
2020-08-04,92.8978791555548
2020-08-05,101.78387343226497
2020-08-06,94.54789717825803
2020-08-07,100.03991880990776
2020-08-08,102.3072382448057
2020-08-09,91.04706568355806
2020-08-10,94.02623524199996
2020-08-11,102.79925673310261
2020-08-12,107.36618167904606
2020-08-13,102.35668047490029
2020-08-14,92.08633423496737
2020-08-15,101.6208358080872
2020-08-16,97.11365176149634
2020-08-17,102.87290906828999
2020-08-18,110.01897748097517
2020-08-19,97.57695286712098
2020-08-20,95.35952762489997
2020-08-21,104.58243593671068
2020-08-22,107.24686521805155
2020-08-23,106.24783193479762
2020-08-24,92.36498421785217
2020-08-25,102.44060784172518
2020-08-26,91.31377275372608
2020-08-27,100.53532250185218
2020-08-28,91.49450164036575
2020-08-29,104.7637301412542
2020-08-30,110.48123731005832
2020-08-31,100.2607879922807
2020-09-01,110.08482273118418
2020-09-02,104.29474712574884
2020-09-03,100.59940056491823
2020-09-04,105.5914641765192
2020-09-05,100.78881348672691
2020-09-06,99.63249618071593
2020-09-07,99.07495325228311
2020-09-08,104.71633584508022
2020-09-09,105.75195913856497
2020-09-10,108.8371312461453
2020-09-11,102.14302265254923
2020-09-12,97.75178119635454
2020-09-13,104.0494519309116
2020-09-14,97.70812538486774
2020-09-15,102.03634859236033
2020-09-16,100.82872885100277
2020-09-17,97.19671471486647
2020-09-18,96.38491008039843
2020-09-19,99.95488289737433
2020-09-20,97.02678608361283
2020-09-21,102.12193241348955
2020-09-22,96.44000685438427
2020-09-23,109.35351976980463
2020-09-24,97.19992062310004
2020-09-25,95.86578125533481
2020-09-26,100.11656560974592
2020-09-27,96.70364439708547
2020-09-28,104.9581465754162
2020-09-29,105.1376255257567
2020-09-30,96.89131323959678
2020-10-01,101.21083517062587
2020-10-02,96.32610157110453
2020-10-03,101.70268496858301
2020-10-04,100.18928483676768
2020-10-05,96.85342580487536
2020-10-06,92.7613561040326
2020-10-07,108.03020828310505
2020-10-08,100.08955092706438
2020-10-09,103.65780392704796
2020-10-10,93.87272742454252
2020-10-11,90.54959371837703
2020-10-12,99.01242703447465
2020-10-13,96.8142640854286
2020-10-14,90.64324688403826
2020-10-15,96.48313018957884
2020-10-16,104.98775865014692
2020-10-17,102.57449681198446
2020-10-18,96.38912933096299
2020-10-19,103.24358159305812
2020-10-20,92.7139885099645
2020-10-21,100.50893827391734
2020-10-22,100.96750089002198
2020-10-23,100.37715256419666
2020-10-24,102.02406642789494
2020-10-25,98.45093924615865
2020-10-26,100.16523144733608
2020-10-27,103.86494971856888
2020-10-28,105.11677529575458
2020-10-29,103.39785096128358
2020-10-30,92.33764882324384
2020-10-31,101.67751312704856
2020-11-01,97.41690311022808
2020-11-02,100.92759989899699
2020-11-03,103.8945794654066
2020-11-04,107.56439326431867
2020-11-05,99.4388140505242
2020-11-06,89.54437629223845
2020-11-07,89.2393689045912
2020-11-08,101.86824905880701
2020-11-09,94.53504643134634
2020-11-10,102.82901725495222
2020-11-11,97.53899491845957
2020-11-12,98.00235286864073
2020-11-13,108.74653854751192
2020-11-14,101.03934909566885
2020-11-15,97.3877890946898
2020-11-16,98.75368269450988
2020-11-17,83.14218774989716
2020-11-18,109.87720456884105
2020-11-19,101.38480610526179
2020-11-20,92.48128188941196
2020-11-21,107.82090883342245
2020-11-22,102.70929311777411
2020-11-23,105.558262565745
2020-11-24,99.27448773015094
2020-11-25,96.88532765003286
2020-11-26,100.46104968763943
2020-11-27,106.43771682416106
2020-11-28,108.94906944657885
2020-11-29,100.48251985811511
2020-11-30,88.1256025024792
2020-12-01,96.30345390332116
2020-12-02,100.61135895318033
2020-12-03,91.01256757507541
2020-12-04,91.87662397548867
2020-12-05,102.10901336003292
2020-12-06,91.86947473393549
2020-12-07,103.80299054375389
2020-12-08,93.95567086040467
2020-12-09,97.36429824844834
2020-12-10,102.14149393106838
2020-12-11,96.80695878442036
2020-12-12,101.63975416693145
2020-12-13,105.6464769273427
2020-12-14,97.86325371012074
2020-12-15,95.35250593253711
2020-12-16,92.11209803465584
2020-12-17,105.87760417916267
2020-12-18,98.45965169639783
2020-12-19,99.69313108949672
2020-12-20,105.13048415762671
2020-12-21,95.56810878354425
2020-12-22,98.44832065174383
2020-12-23,108.49836900321385
2020-12-24,99.32841850342342
2020-12-25,103.58544200376525
2020-12-26,102.16211971146176
2020-12-27,90.6630595307931
2020-12-28,100.79385457729263
2020-12-29,107.39565432973298
2020-12-30,97.11974797410026
2020-12-31,102.22088165567605
