date,traffic
2020-10-04,107.20672001977054
2020-10-05,103.14563212640219
2020-10-06,97.70324782670315
2020-10-07,97.99805448170603
2020-10-08,92.84004844903492
2020-10-09,100.57407715499757
2020-10-10,94.60378554023033
2020-10-11,95.08440165554582
2020-10-12,102.18799831582601
2020-10-13,91.77232324886236
2020-10-14,97.65375891208978
2020-10-15,97.58401509488179
2020-10-16,98.8142191830171
2020-10-17,108.41937472585153
2020-10-18,96.69185725969697
2020-10-19,96.77023178563148
2020-10-20,100.41351268448705
2020-10-21,102.34178830668428
2020-10-22,98.50712379976567
2020-10-23,111.44155350695647
2020-10-24,108.87029128583887
2020-10-25,91.80221473152447
2020-10-26,93.00019302861894
2020-10-27,98.94884849565778
2020-10-28,102.35271378401694
2020-10-29,109.9149123396345
2020-10-30,95.77016207440572
2020-10-31,104.2019963129306
2020-11-01,98.0248054975686
2020-11-02,98.91458059028433
2020-11-03,101.1222396734969
2020-11-04,98.83933655094148
2020-11-05,104.87594037575872
2020-11-06,99.53875915459773
2020-11-07,94.53696384558513
2020-11-08,109.2624038075548
2020-11-09,107.62640464898726
2020-11-10,109.06346560525336
2020-11-11,80.53017738831507
2020-11-12,101.44179894385755
2020-11-13,91.70068127155922
2020-11-14,104.28577787228909
2020-11-15,105.71919012593153
2020-11-16,100.40087611789791
2020-11-17,95.15842254282587
2020-11-18,99.03936573441476
2020-11-19,93.2010369221993
2020-11-20,102.53494711768022
2020-11-21,93.27491520403346
2020-11-22,96.88921555392083
2020-11-23,105.69066260931311
2020-11-24,96.04301259192913
2020-11-25,104.3912795591812
2020-11-26,100.27300198773544
2020-11-27,97.70054050511
2020-11-28,99.80752315383033
2020-11-29,103.29894170279266
2020-11-30,97.66103443702507
2020-12-01,106.36405196762634
2020-12-02,99.92785338268267
2020-12-03,102.3494533153441
2020-12-04,105.83092050052615
2020-12-05,105.59981901655945
2020-12-06,98.10700795956501
2020-12-07,92.20072636731786
2020-12-08,107.80176643173334
2020-12-09,100.58030207158488
2020-12-10,106.1213594312441
2020-12-11,98.23211384044791
2020-12-12,97.41203540707161
2020-12-13,111.51138276652784
2020-12-14,98.03575827827774
2020-12-15,96.43752411939207
2020-12-16,99.11344254125136
2020-12-17,100.30191576287987
2020-12-18,97.65070272313527
2020-12-19,98.75965594211756
2020-12-20,108.46647760463222
2020-12-21,106.1414244022363
2020-12-22,101.15902790190046
2020-12-23,103.64884031073943
2020-12-24,95.84111622026617
2020-12-25,102.03146301934234
2020-12-26,100.03157424918936
2020-12-27,112.24978742209849
2020-12-28,100.53200135198372
2020-12-29,100.66265998428099
2020-12-30,101.83001818834781
2020-12-31,93.51834064626976
