date,traffic
2020-07-21,94.94112989580194
2020-07-22,100.85127570355851
2020-07-23,96.24799218627233
2020-07-24,101.28826726251333
2020-07-25,103.57170980840377
2020-07-26,98.6870627256228
2020-07-27,107.33237809390494
2020-07-28,100.11987936130194
2020-07-29,103.28254091832086
2020-07-30,96.3052262040929
2020-07-31,95.43032845430899
2020-08-01,104.10638299159413
2020-08-02,100.41296383317325
2020-08-03,93.85572395338836
2020-08-04,91.24151577470687
2020-08-05,94.97094985491779
2020-08-06,103.51844833484682
2020-08-07,102.3536466525382
2020-08-08,96.82963635744409
2020-08-09,100.45880694504592
2020-08-10,99.63023941715738
2020-08-11,96.83844374637494
2020-08-12,93.13107050562171
2020-08-13,100.36601164320652
2020-08-14,101.7053420946182
2020-08-15,100.69503431701835
2020-08-16,99.4769385686593
2020-08-17,97.91434727227802
2020-08-18,101.65092838633393
2020-08-19,94.63696308533356
2020-08-20,99.1756757840292
2020-08-21,103.0151688629891
2020-08-22,105.43347744798423
2020-08-23,100.52062960450559
2020-08-24,95.16322138106439
2020-08-25,105.13455270544367
2020-08-26,100.46086179001566
2020-08-27,98.3360939369202
2020-08-28,94.51006141918596
2020-08-29,99.04462126518817
2020-08-30,102.3427291031913
2020-08-31,100.22244191309252
2020-09-01,102.24025689948814
2020-09-02,105.1517176619293
2020-09-03,103.04424438237805
2020-09-04,105.84464999617184
2020-09-05,90.13484964886034
2020-09-06,95.59745850230084
2020-09-07,92.06668745215408
2020-09-08,98.48179246493243
2020-09-09,105.08087004710684
2020-09-10,99.0696545932669
2020-09-11,99.62563439963147
2020-09-12,96.77592762457606
2020-09-13,100.7376870418357
2020-09-14,102.78211098645986
2020-09-15,96.80294692493325
2020-09-16,96.9980816486584
2020-09-17,100.57390081911079
2020-09-18,104.78889157485811
2020-09-19,88.02512555469471
2020-09-20,94.94343858271213
2020-09-21,101.55884933686691
2020-09-22,98.16548742819587
2020-09-23,104.70249134650057
2020-09-24,104.01678946059168
2020-09-25,99.10518074854102
2020-09-26,103.5826175424006
2020-09-27,102.83649744051611
2020-09-28,97.27534966335939
2020-09-29,100.01717406456754
2020-09-30,100.61730199574659
2020-10-01,94.18065054813732
2020-10-02,90.23341988802129
2020-10-03,102.82871228618036
2020-10-04,95.36555303890451
2020-10-05,100.37559891580159
2020-10-06,106.40296539583143
2020-10-07,110.18153533901449
2020-10-08,100.49320091307168
2020-10-09,102.15315887057722
2020-10-10,101.99848488391349
2020-10-11,97.71428199367801
2020-10-12,98.97480563956962
2020-10-13,96.93545310907021
2020-10-14,92.88200510242233
2020-10-15,104.62096156229559
2020-10-16,101.86045090201186
2020-10-17,106.30544958057705
2020-10-18,103.81715330125805
2020-10-19,96.03666204297168
2020-10-20,95.94311381386021
2020-10-21,106.15782529216442
2020-10-22,98.90659370962008
2020-10-23,91.25781028986881
2020-10-24,97.25158832176712
2020-10-25,97.72133800379197
2020-10-26,86.72340915003446
2020-10-27,101.42478413491004
2020-10-28,96.86127139685901
2020-10-29,105.65409081727904
2020-10-30,94.53850666453602
2020-10-31,94.9431700461939
2020-11-01,91.10595113013156
2020-11-02,98.52821209936637
2020-11-03,98.26275390291705
2020-11-04,95.60346263801101
2020-11-05,96.91670279755057
2020-11-06,112.7023773171084
2020-11-07,100.65030349290822
2020-11-08,100.36323432916129
2020-11-09,105.53051453852072
2020-11-10,92.9422175788889
2020-11-11,94.08099864482344
2020-11-12,108.68145773216119
2020-11-13,104.65539807101948
2020-11-14,97.15088104620773
2020-11-15,98.88565654509173
2020-11-16,97.7122313101533
2020-11-17,107.7173310274608
2020-11-18,94.82057298324447
2020-11-19,102.74125357475164
2020-11-20,94.17462017028974
2020-11-21,93.69208444542448
2020-11-22,99.60567012003735
2020-11-23,91.11297656723895
2020-11-24,97.64500427367109
2020-11-25,99.09669345277898
2020-11-26,95.30345040373564
2020-11-27,100.28016613348308
2020-11-28,95.59343825947765
2020-11-29,102.51601855715263
2020-11-30,100.71211787746705
2020-12-01,92.7797615325812
2020-12-02,99.45793714901026
2020-12-03,100.40694505498917
2020-12-04,102.58859260217577
2020-12-05,102.16859345525906
2020-12-06,102.29824366732629
2020-12-07,107.88335034580234
2020-12-08,106.44352724040105
2020-12-09,98.97623101737402
2020-12-10,101.5004982962544
2020-12-11,101.94246460156785
2020-12-12,106.69135026956141
2020-12-13,102.39907954695317
2020-12-14,102.2833310774376
2020-12-15,94.56403257409238
2020-12-16,102.95509814345169
2020-12-17,99.65985499062435
2020-12-18,106.75267857861591
2020-12-19,105.17171325482752
2020-12-20,98.1783805458713
2020-12-21,107.12277999329088
2020-12-22,91.64137382581421
2020-12-23,93.66232665505817
2020-12-24,99.77835754905807
2020-12-25,99.95530780759894
2020-12-26,102.17038483433261
2020-12-27,103.95564801134348
2020-12-28,92.55365309778567
2020-12-29,107.53950536908737
2020-12-30,97.47642195187088
2020-12-31,90.50514270144471
