date,traffic
2020-03-31,96.57780508454256
2020-04-01,103.04570848460725
2020-04-02,101.61330674882115
2020-04-03,107.91303855196364
2020-04-04,102.24333019026996
2020-04-05,100.67716831972831
2020-04-06,96.56565453925923
2020-04-07,97.58221753022106
2020-04-08,96.01878203876359
2020-04-09,98.77218348392856
2020-04-10,101.2324495803563
2020-04-11,108.80724352667849
2020-04-12,100.04002445843743
2020-04-13,93.55849282744909
2020-04-14,104.4638731570273
2020-04-15,100.24532534405886
2020-04-16,100.60701011548981
2020-04-17,102.65856111748745
2020-04-18,110.6830700751794
2020-04-19,108.16539022276707
2020-04-20,96.92568038063534
2020-04-21,99.02174958609781
2020-04-22,105.14052284719567
2020-04-23,93.91962260283742
2020-04-24,107.8977549613166
2020-04-25,102.4803261426283
2020-04-26,97.5633358653958
2020-04-27,98.10083900211373
2020-04-28,95.7735027110002
2020-04-29,101.52305006131799
2020-04-30,105.99096066429018
2020-05-01,98.67126721692878
2020-05-02,95.60096360831531
2020-05-03,103.09628285992517
2020-05-04,104.09587052928647
2020-05-05,104.63931081799345
2020-05-06,95.82941045594791
2020-05-07,105.9579463633547
2020-05-08,105.57711458043111
2020-05-09,102.32528666358834
2020-05-10,105.86942344158331
2020-05-11,96.49109375214498
2020-05-12,96.34128307986899
2020-05-13,104.74142637350884
2020-05-14,102.51674173153825
2020-05-15,95.23787985174596
2020-05-16,98.62136004390014
2020-05-17,102.8809674800226
2020-05-18,100.57104782772407
2020-05-19,105.59388084175342
2020-05-20,103.96806908729349
2020-05-21,107.55851734907202
2020-05-22,104.31835968574356
2020-05-23,96.16667465391681
2020-05-24,104.93083247350428
2020-05-25,104.6805903027724
2020-05-26,96.80093890261314
2020-05-27,91.49290966567013
2020-05-28,109.03154303878244
2020-05-29,101.47184305868043
2020-05-30,103.14122752116648
2020-05-31,101.38634563403002
2020-06-01,91.14980984325092
2020-06-02,101.5211628219893
2020-06-03,102.10442297939792
2020-06-04,97.43519294577762
2020-06-05,90.7368920565032
2020-06-06,107.86173615675663
2020-06-07,97.1679055036873
2020-06-08,107.36435704392115
2020-06-09,98.45208608020582
2020-06-10,98.46421606256732
2020-06-11,103.79067961186581
2020-06-12,109.35867043858494
2020-06-13,103.24865319874998
2020-06-14,99.32834409023137
2020-06-15,107.25985141591248
2020-06-16,102.8744001298952
2020-06-17,94.01928072572427
2020-06-18,95.0171359797989
2020-06-19,100.35652441675313
2020-06-20,102.60800581344522
2020-06-21,100.67746927313397
2020-06-22,107.3875358045275
2020-06-23,94.11369320417084
2020-06-24,94.84866676033813
2020-06-25,99.7419143746959
2020-06-26,106.73928887170736
2020-06-27,92.08704904658518
2020-06-28,97.91201343614075
2020-06-29,90.66422177936451
2020-06-30,99.65543811296689
2020-07-01,100.65383494688471
2020-07-02,100.28818880004071
2020-07-03,99.2157451316229
2020-07-04,106.71282605493917
2020-07-05,91.4824012749427
2020-07-06,97.32065509195105
2020-07-07,93.73578220534753
2020-07-08,96.78316308066562
2020-07-09,85.66903594141957
2020-07-10,106.71632795023821
2020-07-11,104.09786975677855
2020-07-12,106.12900266888673
2020-07-13,99.32084887577078
2020-07-14,102.02902461963606
2020-07-15,88.17487500391634
2020-07-16,105.50998764850331
2020-07-17,103.34629208306363
2020-07-18,93.4527652379194
2020-07-19,105.92324885086212
2020-07-20,94.07328384666141
2020-07-21,103.37159605596356
2020-07-22,95.49318675693523
2020-07-23,92.54104567740386
2020-07-24,100.94648906131184
2020-07-25,100.7841396648103
2020-07-26,101.1021800721902
2020-07-27,99.22398256101835
2020-07-28,99.69482996269592
2020-07-29,104.41846861588257
2020-07-30,100.2386798897581
2020-07-31,98.5926951781339
2020-08-01,103.31818959385296
2020-08-02,96.44025070562827
2020-08-03,96.04010127815866
2020-08-04,95.38598315140621
2020-08-05,101.63135670489454
2020-08-06,95.29011207639508
2020-08-07,100.75340524809313
2020-08-08,99.54279662415372
2020-08-09,91.32173518584342
2020-08-10,103.41911086519893
2020-08-11,102.533509616022
2020-08-12,95.62286342420137
2020-08-13,100.86376617039076
2020-08-14,87.53071079028132
2020-08-15,101.2021079951343
2020-08-16,107.58677531122792
2020-08-17,95.56595448164347
2020-08-18,102.20890943424398
2020-08-19,89.80652686317109
2020-08-20,105.27822691378776
2020-08-21,97.56969989416106
2020-08-22,93.25795380458564
2020-08-23,103.69018895667107
2020-08-24,94.71920228826183
2020-08-25,102.94341575910711
2020-08-26,99.4362104892905
2020-08-27,95.31062669422373
2020-08-28,104.00855961039791
2020-08-29,96.76757587879872
2020-08-30,102.82181652620642
2020-08-31,108.00028670808854
2020-09-01,104.46522716617814
2020-09-02,98.65825106969561
2020-09-03,102.65133595613004
2020-09-04,101.19501497772123
2020-09-05,111.56298481801149
2020-09-06,95.91234289273231
2020-09-07,111.32648571492936
2020-09-08,110.57622067175615
2020-09-09,98.11673793698286
2020-09-10,95.09621428753283
2020-09-11,101.44912901741269
2020-09-12,98.1082420154459
2020-09-13,99.33733778042536
2020-09-14,98.55178911362106
2020-09-15,101.69432127758722
2020-09-16,99.87968356953972
2020-09-17,97.69124260065088
2020-09-18,93.59811792840175
2020-09-19,103.60940903028326
2020-09-20,94.15578236451312
2020-09-21,99.21659311591495
2020-09-22,104.76952294778538
2020-09-23,100.89244356955659
2020-09-24,92.36937645915008
2020-09-25,99.04700158972108
2020-09-26,103.27716224566299
2020-09-27,91.55246361408611
2020-09-28,95.37302016688973
2020-09-29,95.80817975141095
2020-09-30,93.80112849412689
2020-10-01,101.98812462244165
2020-10-02,101.61781548913369
2020-10-03,94.36376893235781
2020-10-04,104.77191743568534
2020-10-05,95.6743905803051
2020-10-06,93.39250364262607
2020-10-07,104.6331443252598
2020-10-08,96.15249034902968
2020-10-09,99.89786618770988
2020-10-10,88.45805425427069
2020-10-11,105.81722213806418
2020-10-12,96.23702789165387
2020-10-13,93.1028924419207
2020-10-14,99.5160448784446
2020-10-15,100.70457848444674
2020-10-16,112.22850546242893
2020-10-17,103.94647622633005
2020-10-18,104.44976035761402
2020-10-19,105.59622720925557
2020-10-20,95.67260767178962
2020-10-21,98.2131099373988
2020-10-22,90.98754181507843
2020-10-23,106.86768412593729
2020-10-24,97.13510347478436
2020-10-25,105.53301662395515
2020-10-26,101.13152680447443
2020-10-27,104.33699126945429
2020-10-28,103.2484887201697
2020-10-29,108.74684481155306
2020-10-30,100.00621793952669
2020-10-31,94.487638862994
2020-11-01,94.15458395941259
2020-11-02,95.63419210950804
2020-11-03,93.88906889767897
2020-11-04,96.3308326850952
2020-11-05,101.39630360019044
2020-11-06,100.86125545673096
2020-11-07,105.59978973840339
2020-11-08,104.24364776532286
2020-11-09,108.92418948473014
2020-11-10,105.5327762359992
2020-11-11,101.74528758537024
2020-11-12,102.3598756447396
2020-11-13,106.75400223425858
2020-11-14,102.38330006068375
2020-11-15,104.58751781994134
2020-11-16,111.51068630307833
2020-11-17,92.18402206110906
2020-11-18,101.43826381692173
2020-11-19,110.06599606301228
2020-11-20,104.29971303866267
2020-11-21,101.70507251734197
2020-11-22,100.58559513165841
2020-11-23,94.61520489609218
2020-11-24,97.19206590113428
2020-11-25,106.3582907485648
2020-11-26,101.9376389454555
2020-11-27,103.86571968869923
2020-11-28,94.022284663031
2020-11-29,100.9254437394452
2020-11-30,100.67600252375577
2020-12-01,102.86891120226461
2020-12-02,101.22092170949166
2020-12-03,96.38158380443699
2020-12-04,92.71721539388489
2020-12-05,113.82364038615255
2020-12-06,95.66443943082677
2020-12-07,99.92539803551888
2020-12-08,101.56057463600925
2020-12-09,95.39294516822221
2020-12-10,97.7036997876101
2020-12-11,99.69801077316143
2020-12-12,103.98061319089844
2020-12-13,98.25765610848937
2020-12-14,96.409529205931
2020-12-15,98.43096054214175
2020-12-16,104.8886669361071
2020-12-17,101.01874079251708
2020-12-18,96.4826165746918
2020-12-19,102.36553939740878
2020-12-20,105.97127432463193
2020-12-21,107.25902522132556
2020-12-22,95.36805716967766
2020-12-23,94.99566582098338
2020-12-24,94.23440791691758
2020-12-25,100.11829409821962
2020-12-26,102.47516118916467
2020-12-27,103.01508877963516
2020-12-28,98.36571269023091
2020-12-29,96.11278616213617
2020-12-30,104.71974002586109
2020-12-31,102.0816978872131
