date,traffic
2020-03-15,90.89584878342052
2020-03-16,95.53637150328761
2020-03-17,99.68291509871558
2020-03-18,92.97038870577896
2020-03-19,99.89052267793234
2020-03-20,103.08573643981799
2020-03-21,100.0006639488405
2020-03-22,97.04902849160112
2020-03-23,99.79675029934491
2020-03-24,95.21865636639825
2020-03-25,109.09046829602624
2020-03-26,94.83772837184092
2020-03-27,102.61641172195964
2020-03-28,99.57691992047114
2020-03-29,103.24009682645352
2020-03-30,94.62598631977544
2020-03-31,108.17694486644315
2020-04-01,99.87815844758485
2020-04-02,101.77372464888947
2020-04-03,104.13874510074487
2020-04-04,98.17606497214261
2020-04-05,97.46907748042578
2020-04-06,99.49767659082768
2020-04-07,103.8721174487355
2020-04-08,97.33170608495578
2020-04-09,94.28388523686488
2020-04-10,99.49442980703363
2020-04-11,104.63003818704078
2020-04-12,99.16725898506817
2020-04-13,101.04609095741394
2020-04-14,101.14337472390424
2020-04-15,103.58066788937793
2020-04-16,99.0719224583134
2020-04-17,103.25898205760258
2020-04-18,98.58922093246714
2020-04-19,99.62387007309708
2020-04-20,96.0061543922338
2020-04-21,101.2340069929298
2020-04-22,106.4870497782702
2020-04-23,94.88363203653213
2020-04-24,90.32936968743238
2020-04-25,101.16585293824902
2020-04-26,96.14968611824443
2020-04-27,97.1371622066723
2020-04-28,99.01340705801115
2020-04-29,97.94280698735488
2020-04-30,100.76849189628032
2020-05-01,103.03220007604236
2020-05-02,99.4612989957642
2020-05-03,111.06731414529472
2020-05-04,103.42220169032315
2020-05-05,102.5307626021972
2020-05-06,104.44315585591302
2020-05-07,94.93087102667869
2020-05-08,106.5513266624018
2020-05-09,101.16809670782301
2020-05-10,99.58554253781811
2020-05-11,95.70780614573675
2020-05-12,96.05387581589076
2020-05-13,98.37956152744444
2020-05-14,99.13944674961506
2020-05-15,95.7622701378004
2020-05-16,100.58330595627596
2020-05-17,104.75575006239109
2020-05-18,100.31176179321034
2020-05-19,98.6047984878919
2020-05-20,104.26920228339037
2020-05-21,100.81920630403476
2020-05-22,97.63459151640019
2020-05-23,96.61978565152016
2020-05-24,105.0710732468013
2020-05-25,98.67589073893966
2020-05-26,95.28756760782957
2020-05-27,107.27684030718714
2020-05-28,95.2070597527291
2020-05-29,98.19874086594987
2020-05-30,99.55043142011382
2020-05-31,104.0090843125057
2020-06-01,103.55001340793567
2020-06-02,100.42445687158235
2020-06-03,101.8425466605405
2020-06-04,99.06528977918626
2020-06-05,107.26614919012444
2020-06-06,91.76019510409152
2020-06-07,109.52029939879857
2020-06-08,103.79820104886394
2020-06-09,94.93640468128014
2020-06-10,101.23264358142308
2020-06-11,92.7571076728495
2020-06-12,95.86660613244155
2020-06-13,105.29128330182618
2020-06-14,99.63549187110658
2020-06-15,104.58361746765931
2020-06-16,101.04880947221979
2020-06-17,99.35947943952733
2020-06-18,103.2553169661221
2020-06-19,93.92516199149586
2020-06-20,101.29440731825918
2020-06-21,101.1582806437459
2020-06-22,98.17097041872078
2020-06-23,98.15719892967024
2020-06-24,105.23124878147048
2020-06-25,95.8090920092968
2020-06-26,97.38472862104763
2020-06-27,104.23198080662424
2020-06-28,102.6917270481107
2020-06-29,105.18342145869785
2020-06-30,96.49817431911082
2020-07-01,98.20109726907131
2020-07-02,93.43563169271688
2020-07-03,105.0680493821119
2020-07-04,113.05386015673344
2020-07-05,102.76156218552536
2020-07-06,98.74372859106029
2020-07-07,103.26755895186984
2020-07-08,97.20678954744612
2020-07-09,91.74230068777291
2020-07-10,103.33165481866358
2020-07-11,102.00021191856148
2020-07-12,101.81467717224082
2020-07-13,96.6104483728054
2020-07-14,95.82359187402453
2020-07-15,95.24668762845634
2020-07-16,98.13110477793452
2020-07-17,96.29330864169084
2020-07-18,97.2725131518572
2020-07-19,97.18161490065059
2020-07-20,95.25460403188099
2020-07-21,91.1297542216619
2020-07-22,97.56116960740047
2020-07-23,106.76598250359976
2020-07-24,100.87329123320264
2020-07-25,90.65541905837753
2020-07-26,100.14024010477563
2020-07-27,97.61382364931056
2020-07-28,99.30517832074213
2020-07-29,104.64438852474944
2020-07-30,95.65635018207581
2020-07-31,100.03621667017592
2020-08-01,93.10235078659942
2020-08-02,99.0353082118991
2020-08-03,99.51120694110233
2020-08-04,99.76193909238731
2020-08-05,104.631685176203
2020-08-06,95.72943511335109
2020-08-07,106.65642511024994
2020-08-08,93.55452169832857
2020-08-09,103.37191238548914
2020-08-10,105.70315828446914
2020-08-11,97.40082115829905
2020-08-12,96.86063463695686
2020-08-13,105.20905978098654
2020-08-14,107.82362010175913
2020-08-15,104.52217342895894
2020-08-16,104.53374096029522
2020-08-17,95.94871184292884
2020-08-18,101.67349204952757
2020-08-19,99.86403831409747
2020-08-20,100.23521538984829
2020-08-21,102.98322225637344
2020-08-22,99.87029301475101
2020-08-23,98.05164507356095
2020-08-24,102.53313636275757
2020-08-25,96.23952051396502
2020-08-26,99.69174532747242
2020-08-27,96.75441953367175
2020-08-28,105.56542204859959
2020-08-29,109.64166825702505
2020-08-30,102.86176849079904
2020-08-31,94.6430714602731
2020-09-01,98.8784995641221
2020-09-02,104.54497197551409
2020-09-03,95.82930001837533
2020-09-04,102.47147819264538
2020-09-05,99.54742599833347
2020-09-06,86.20641717807376
2020-09-07,99.99523834447153
2020-09-08,101.3538350980269
2020-09-09,98.20885216394987
2020-09-10,100.12259836748021
2020-09-11,98.28651152129068
2020-09-12,100.84459902255772
2020-09-13,95.63042619793109
2020-09-14,102.743376221388
2020-09-15,98.78504860901425
2020-09-16,98.67917135453133
2020-09-17,90.44663959219216
2020-09-18,103.13346082351777
2020-09-19,100.4487016754559
2020-09-20,100.96615305030858
2020-09-21,106.5670620331437
2020-09-22,106.40759289031189
2020-09-23,102.22245316227239
2020-09-24,105.27233701786672
2020-09-25,111.6727947001814
2020-09-26,102.14302403307158
2020-09-27,98.33860621809268
2020-09-28,98.33528481099937
2020-09-29,102.37188713556277
2020-09-30,103.13006933354471
2020-10-01,99.20578607514032
2020-10-02,96.79171203067261
2020-10-03,98.98631492065452
2020-10-04,101.5838176611059
2020-10-05,94.46576865498326
2020-10-06,97.86269438840942
2020-10-07,100.68687274274231
2020-10-08,92.97808925614261
2020-10-09,98.74816888496082
2020-10-10,111.01970246042791
2020-10-11,110.52192460779386
2020-10-12,94.78599326307405
2020-10-13,95.18351164738408
2020-10-14,111.16923871614802
2020-10-15,100.65772432467145
2020-10-16,97.32114855828308
2020-10-17,96.55961715994775
2020-10-18,107.11730686148995
2020-10-19,109.80955808625134
2020-10-20,94.29931346366577
2020-10-21,95.54319258820838
2020-10-22,101.0755362659754
2020-10-23,94.663442095068
2020-10-24,97.596242281052
2020-10-25,106.77619057505957
2020-10-26,106.92425130682112
2020-10-27,101.14664346694025
2020-10-28,102.92613183807788
2020-10-29,101.53319525337241
2020-10-30,99.74758543777027
2020-10-31,105.9231088540312
2020-11-01,100.87188653948533
2020-11-02,103.85724650871123
2020-11-03,101.66310842869252
2020-11-04,97.33659755111464
2020-11-05,104.70877514968274
2020-11-06,112.65224241986073
2020-11-07,101.29938555148047
2020-11-08,98.50336407098558
2020-11-09,105.26806012339978
2020-11-10,105.80936897598582
2020-11-11,112.47834387888463
2020-11-12,100.74361965982496
2020-11-13,96.17909216837221
2020-11-14,107.36298072349811
2020-11-15,93.81010697691922
2020-11-16,95.47161276344883
2020-11-17,95.58455190362693
2020-11-18,104.35847157471704
2020-11-19,105.37077120692128
2020-11-20,99.15079169392547
2020-11-21,103.7006820201294
2020-11-22,108.9723239629646
2020-11-23,97.21747924463341
2020-11-24,103.43512126118802
2020-11-25,100.85907058083171
2020-11-26,96.21395628990729
2020-11-27,104.06953798290972
2020-11-28,100.64841119782773
2020-11-29,93.60391853447874
2020-11-30,94.91643548404534
2020-12-01,95.48314573312376
2020-12-02,89.15978254528633
2020-12-03,107.00876564179374
2020-12-04,106.643801248024
2020-12-05,96.39195493357899
2020-12-06,99.54673151167268
2020-12-07,95.78820589744444
2020-12-08,103.93708884391646
2020-12-09,102.82983761194183
2020-12-10,96.9912525546482
2020-12-11,97.48689081716296
2020-12-12,106.0386616546914
2020-12-13,96.84940112221581
2020-12-14,96.20754811139516
2020-12-15,108.44875576008572
2020-12-16,100.80959227724247
2020-12-17,100.95385471953804
2020-12-18,103.82026140790171
2020-12-19,101.10144433844548
2020-12-20,101.8977347920139
2020-12-21,96.81006259236167
2020-12-22,97.18687034393281
2020-12-23,94.95012217175746
2020-12-24,92.57699995342202
2020-12-25,102.54645057759961
2020-12-26,106.28360381110446
2020-12-27,104.97698610071318
2020-12-28,103.06097820010197
2020-12-29,95.39142123180333
2020-12-30,97.79348606493893
2020-12-31,103.21584526176396
