date,traffic
2020-07-08,102.36799161191492
2020-07-09,97.32536355084434
2020-07-10,88.67705005972982
2020-07-11,89.82340122571843
2020-07-12,100.66197325314847
2020-07-13,99.05021134030605
2020-07-14,97.87896852262324
2020-07-15,105.58493120099702
2020-07-16,101.46623649213521
2020-07-17,100.14457295324806
2020-07-18,99.51599484604344
2020-07-19,97.7409937714694
2020-07-20,104.43255332391944
2020-07-21,100.29759051171087
2020-07-22,96.05541168140883
2020-07-23,99.37983239479486
2020-07-24,103.36548562167135
2020-07-25,100.5107493257936
2020-07-26,98.41776902940732
2020-07-27,104.86593790403742
2020-07-28,91.6655766904295
2020-07-29,93.08176480399956
2020-07-30,100.6881038223304
2020-07-31,105.56746675932077
2020-08-01,98.27810917098226
2020-08-02,101.40948492395687
2020-08-03,103.95127571922673
2020-08-04,97.97828539782788
2020-08-05,98.29223493289942
2020-08-06,105.23515114459666
2020-08-07,97.41303143221523
2020-08-08,100.34845867245531
2020-08-09,102.85163427036035
2020-08-10,103.96589318054352
2020-08-11,110.49696897265058
2020-08-12,95.5173738419602
2020-08-13,96.82518980447502
2020-08-14,101.94986950047094
2020-08-15,103.18767489696428
2020-08-16,98.03506567079019
2020-08-17,93.13848311598613
2020-08-18,109.5328656055075
2020-08-19,96.20960998438714
2020-08-20,105.4044379170113
2020-08-21,105.69649756882012
2020-08-22,101.32013954538463
2020-08-23,100.62058971747173
2020-08-24,105.62892333069294
2020-08-25,95.57999061361872
2020-08-26,99.5184725722055
2020-08-27,95.43868250902602
2020-08-28,93.83425596728131
2020-08-29,99.70523499937151
2020-08-30,108.25011659213928
2020-08-31,95.50442943313456
2020-09-01,108.96164383511066
2020-09-02,96.36671565882264
2020-09-03,97.74362998991693
2020-09-04,99.51464643842168
2020-09-05,100.34927211984521
2020-09-06,104.4812094075267
2020-09-07,103.79282635371894
2020-09-08,93.75369305704592
2020-09-09,104.75954743192365
2020-09-10,105.30165634927717
2020-09-11,102.82338152990926
2020-09-12,97.11359685665894
2020-09-13,107.81965541011877
2020-09-14,104.06557578347191
2020-09-15,100.82899347396369
2020-09-16,104.61775776033568
2020-09-17,94.52182783746909
2020-09-18,98.90245607046408
2020-09-19,101.78065012444098
2020-09-20,99.99580861660642
2020-09-21,102.40035583610877
2020-09-22,107.50792226493277
2020-09-23,96.68006969346438
2020-09-24,98.46777731060239
2020-09-25,102.52005111900644
2020-09-26,98.00104863539151
2020-09-27,103.3199833334054
2020-09-28,99.94245507399745
2020-09-29,108.45737392724925
2020-09-30,109.38121519328622
2020-10-01,96.2784543141735
2020-10-02,105.85747116508718
2020-10-03,100.15326098044844
2020-10-04,100.37319207946749
2020-10-05,99.92711906428501
2020-10-06,90.93832997375
2020-10-07,103.00340105013542
2020-10-08,92.76368375519696
2020-10-09,96.20979410740543
2020-10-10,85.15584973021475
2020-10-11,112.48036121001124
2020-10-12,100.47054112643461
2020-10-13,102.64293542747042
2020-10-14,104.3336669642416
2020-10-15,101.73404297922423
2020-10-16,92.64556429819507
2020-10-17,101.23355182459241
2020-10-18,87.68353084357187
2020-10-19,97.14299813278073
2020-10-20,106.99614394299465
2020-10-21,102.37517572718288
2020-10-22,110.87551309904374
2020-10-23,100.69420699502216
2020-10-24,94.32883288091848
2020-10-25,103.58002997570516
2020-10-26,100.20423136332083
2020-10-27,106.52015193069614
2020-10-28,102.42021465532292
2020-10-29,101.9515109470877
2020-10-30,102.31175156673147
2020-10-31,104.95519549996935
2020-11-01,101.55123796785443
2020-11-02,106.02037365061383
2020-11-03,101.69754713472273
2020-11-04,100.4048272299763
2020-11-05,99.1827811535795
2020-11-06,104.43867000320571
2020-11-07,96.58165831792259
2020-11-08,99.23942550013822
2020-11-09,95.99020686460611
2020-11-10,97.81994130754529
2020-11-11,96.20237641983228
2020-11-12,98.61417117272507
2020-11-13,101.49764811472109
2020-11-14,97.12286982099134
2020-11-15,101.33964359689125
2020-11-16,104.7863500046751
2020-11-17,93.81538521166104
2020-11-18,106.36699409676923
2020-11-19,105.33869071378972
2020-11-20,95.48911893881386
2020-11-21,101.6246775691178
2020-11-22,93.65803514674064
2020-11-23,106.0181808741278
2020-11-24,95.10310354080332
2020-11-25,94.9141952376396
2020-11-26,99.39137831123348
2020-11-27,100.2662041083442
2020-11-28,97.33438563757723
2020-11-29,110.53753763459326
2020-11-30,103.67909617581512
2020-12-01,105.93801956388492
2020-12-02,89.26343966123028
2020-12-03,102.86619783849036
2020-12-04,104.69345042243015
2020-12-05,100.8754452716894
2020-12-06,100.1236005752499
2020-12-07,101.25922647597017
2020-12-08,95.9826401104158
2020-12-09,90.81338977179423
2020-12-10,93.44954896392986
2020-12-11,95.07063233622809
2020-12-12,105.81917389737396
2020-12-13,103.28419824856867
2020-12-14,107.59950623849973
2020-12-15,100.8917878301837
2020-12-16,96.94887032618159
2020-12-17,102.03803589888415
2020-12-18,96.72402546691977
2020-12-19,96.97819626397249
2020-12-20,102.84790589675592
2020-12-21,94.72191890516828
2020-12-22,100.19350976374827
2020-12-23,100.3225139644788
2020-12-24,103.46193326016311
2020-12-25,95.32221439161627
2020-12-26,101.04019824280186
2020-12-27,99.1736988141953
2020-12-28,96.2583671158859
2020-12-29,100.06929893719322
2020-12-30,92.6032584763724
2020-12-31,102.16393710965244
