date,traffic
2020-07-31,99.87052748025232
2020-08-01,99.05382351610534
2020-08-02,97.52796856234434
2020-08-03,103.86641405638632
2020-08-04,98.88251585957802
2020-08-05,96.01873573222525
2020-08-06,106.13514097677906
2020-08-07,98.84801712913305
2020-08-08,96.2045195358852
2020-08-09,102.34420869659692
2020-08-10,103.31345159167822
2020-08-11,111.01391794489211
2020-08-12,95.44450390853987
2020-08-13,113.13815481400138
2020-08-14,102.39474211245428
2020-08-15,102.20323794342744
2020-08-16,93.04721175025321
2020-08-17,106.8628206865172
2020-08-18,95.07667996271265
2020-08-19,98.53742300229543
2020-08-20,105.32746735428339
2020-08-21,103.84988731303712
2020-08-22,103.92532724698619
2020-08-23,97.21719713791595
2020-08-24,102.52544883789106
2020-08-25,105.53124914583805
2020-08-26,101.28423357059975
2020-08-27,106.5014780143385
2020-08-28,106.66128707624286
2020-08-29,99.30334079370819
2020-08-30,104.4507007759453
2020-08-31,101.2964684955414
2020-09-01,94.99023781615489
2020-09-02,103.7611605304726
2020-09-03,98.47972114422043
2020-09-04,95.41644877632052
2020-09-05,100.09056555114884
2020-09-06,96.0898699624432
2020-09-07,101.61865119106561
2020-09-08,96.07223880691217
2020-09-09,116.70777988707091
2020-09-10,100.29072311818949
2020-09-11,96.70570326117054
2020-09-12,102.51180209742577
2020-09-13,97.63572882318462
2020-09-14,110.38435568403716
2020-09-15,97.7006566018543
2020-09-16,101.28013022048776
2020-09-17,101.46481172775687
2020-09-18,94.4618316374227
2020-09-19,106.81099271734098
2020-09-20,106.57261759113125
2020-09-21,96.72009555085427
2020-09-22,105.49033331402458
2020-09-23,98.85437657395187
2020-09-24,95.54501065828879
2020-09-25,103.02521477662197
2020-09-26,100.1376697383874
2020-09-27,94.38537754879289
2020-09-28,101.35003516087868
2020-09-29,97.07167776723918
2020-09-30,97.42376695339476
2020-10-01,98.76407346699177
2020-10-02,100.88708110673609
2020-10-03,99.25261465125752
2020-10-04,104.6351724900799
2020-10-05,96.02264715623147
2020-10-06,104.92468470938569
2020-10-07,105.01289804519769
2020-10-08,97.65265052946967
2020-10-09,100.70603617176991
2020-10-10,94.74471937701252
2020-10-11,95.57199401265059
2020-10-12,99.24567045064498
2020-10-13,93.37575161176483
2020-10-14,96.10573200723947
2020-10-15,102.14955351775781
2020-10-16,100.4421283176433
2020-10-17,102.8079555875482
2020-10-18,104.26302406076931
2020-10-19,88.81189632928614
2020-10-20,96.24941341904211
2020-10-21,95.37364437569975
2020-10-22,107.5721145235957
2020-10-23,103.07222444338532
2020-10-24,97.73238462164014
2020-10-25,105.4223557001046
2020-10-26,105.56745651771467
2020-10-27,100.9285757699838
2020-10-28,97.58670197522844
2020-10-29,101.64767204172185
2020-10-30,96.39779142126301
2020-10-31,98.40366170010323
2020-11-01,92.08348189521108
2020-11-02,94.14078343609117
2020-11-03,101.75629284657202
2020-11-04,105.51760866068754
2020-11-05,104.65970797841918
2020-11-06,92.23083967305811
2020-11-07,98.87905563162904
2020-11-08,96.774801587768
2020-11-09,101.64738668419852
2020-11-10,106.0227509693483
2020-11-11,92.29291957634526
2020-11-12,102.28210560027696
2020-11-13,103.08826291358454
2020-11-14,98.77904992250154
2020-11-15,98.52882180455875
2020-11-16,93.22698526760777
2020-11-17,108.23762510559386
2020-11-18,98.38570265466605
2020-11-19,106.83866393837668
2020-11-20,95.55080252859055
2020-11-21,103.82851078488825
2020-11-22,96.0234640487544
2020-11-23,99.70415603193487
2020-11-24,102.38850282041236
2020-11-25,102.55563953483417
2020-11-26,98.36260669792718
2020-11-27,98.39926979633532
2020-11-28,103.19068820414002
2020-11-29,103.62320439046889
2020-11-30,97.40321089244752
2020-12-01,102.69728554534987
2020-12-02,101.54499266213529
2020-12-03,95.71959575166841
2020-12-04,101.15065961217677
2020-12-05,99.93644616401504
2020-12-06,103.04806789419496
2020-12-07,101.92894232635072
2020-12-08,96.90411194450444
2020-12-09,97.06685647841928
2020-12-10,105.17609588409945
2020-12-11,101.20280223823217
2020-12-12,105.41319633354564
2020-12-13,100.1297949516858
2020-12-14,98.90409712369653
2020-12-15,104.29799270988319
2020-12-16,104.95001478855522
2020-12-17,106.00609836247759
2020-12-18,109.25733627929499
2020-12-19,110.83671258040152
2020-12-20,100.6616840500842
2020-12-21,106.02914311687064
2020-12-22,105.46728897645134
2020-12-23,88.5928967961683
2020-12-24,99.03738792267883
2020-12-25,96.15588904100049
2020-12-26,85.42138056230452
2020-12-27,104.87326164102562
2020-12-28,102.71822209482009
2020-12-29,101.01321910122732
2020-12-30,103.24659884521125
2020-12-31,102.47128456462389
