date,traffic
2020-05-29,105.13236124334702
2020-05-30,99.03546983503986
2020-05-31,98.27184618011249
2020-06-01,101.34388114027955
2020-06-02,94.28878103808513
2020-06-03,98.59534380333548
2020-06-04,106.24292956255853
2020-06-05,94.10927558472804
2020-06-06,103.28037592156717
2020-06-07,101.61278421019733
2020-06-08,95.99816213142405
2020-06-09,98.66710179276562
2020-06-10,94.45562636113654
2020-06-11,99.16630171365323
2020-06-12,101.82839822170415
2020-06-13,101.60222958402078
2020-06-14,99.88533107536148
2020-06-15,102.06022264930206
2020-06-16,94.74046251648342
2020-06-17,93.62935607561205
2020-06-18,101.23642661365064
2020-06-19,105.29141625381396
2020-06-20,98.40247590337948
2020-06-21,107.30631684058676
2020-06-22,99.55820333498299
2020-06-23,104.16131027033335
2020-06-24,101.20713177993555
2020-06-25,99.4358670280655
2020-06-26,93.79645027294517
2020-06-27,90.46635076749861
2020-06-28,107.28224919906131
2020-06-29,107.44055323762477
2020-06-30,95.4500054571887
2020-07-01,96.34234709557998
2020-07-02,98.76892589480424
2020-07-03,99.12498425054504
2020-07-04,99.68104529168282
2020-07-05,100.06178029612585
2020-07-06,99.36657995365648
2020-07-07,94.9442418883881
2020-07-08,108.51312909934406
2020-07-09,100.28735864090723
2020-07-10,108.9720355297379
2020-07-11,96.20717518156648
2020-07-12,107.770149004527
2020-07-13,92.44360856906344
2020-07-14,103.7431644807549
2020-07-15,98.18435718003367
2020-07-16,103.95529019046727
2020-07-17,97.87391841874592
2020-07-18,94.17046645383307
2020-07-19,100.30942833708329
2020-07-20,94.84404706614757
2020-07-21,98.87549168519332
2020-07-22,105.54280872166002
2020-07-23,99.40293443966831
2020-07-24,99.00216373703735
2020-07-25,95.8003561583151
2020-07-26,98.08594140149661
2020-07-27,101.3825703227886
2020-07-28,113.89305358077593
2020-07-29,95.60363019938131
2020-07-30,103.38394655277568
2020-07-31,102.4804383434768
2020-08-01,100.17310875584701
2020-08-02,103.88613515824224
2020-08-03,99.38092561795462
2020-08-04,99.99190801572611
2020-08-05,101.13763460408224
2020-08-06,102.10238028027595
2020-08-07,98.5480824269167
2020-08-08,104.3110961549137
2020-08-09,96.80299838080201
2020-08-10,109.30497487358366
2020-08-11,108.26906620144314
2020-08-12,94.7187370355783
2020-08-13,104.93881190281148
2020-08-14,90.95159820820176
2020-08-15,105.0756109644473
2020-08-16,103.53379635011542
2020-08-17,100.86847836591585
2020-08-18,97.84395090176346
2020-08-19,102.08776986867949
2020-08-20,99.79820166989693
2020-08-21,95.35347542779982
2020-08-22,110.59234713854485
2020-08-23,98.0152186957661
2020-08-24,95.4734470986437
2020-08-25,105.89296480266981
2020-08-26,109.36614346553083
2020-08-27,103.76960067214043
2020-08-28,110.66735244535039
2020-08-29,100.39849226092457
2020-08-30,101.49435708214692
2020-08-31,101.12515097103297
2020-09-01,99.46401042921023
2020-09-02,97.22609736412716
2020-09-03,97.01423227194901
2020-09-04,101.87323572851659
2020-09-05,100.83880683128068
2020-09-06,99.38766568498033
2020-09-07,97.1081857956189
2020-09-08,94.07201242504527
2020-09-09,102.86826707900006
2020-09-10,93.5581700699168
2020-09-11,100.60108772970977
2020-09-12,97.359163801792
2020-09-13,104.69886927613531
2020-09-14,102.15182684703318
2020-09-15,98.88769614950267
2020-09-16,110.12870351037648
2020-09-17,100.59137869794183
2020-09-18,96.82854683188002
2020-09-19,95.01218911178186
2020-09-20,98.25799308620695
2020-09-21,111.90468774190002
2020-09-22,101.02188627765568
2020-09-23,103.62040939244517
2020-09-24,105.8612249476787
2020-09-25,105.23695330210037
2020-09-26,97.39655263594821
2020-09-27,98.92664579244739
2020-09-28,101.01215213533726
2020-09-29,105.61514286415124
2020-09-30,98.37326973988756
2020-10-01,91.0124283546107
2020-10-02,103.35884502642712
2020-10-03,101.23141939989286
2020-10-04,91.89587245782253
2020-10-05,99.479002491676
2020-10-06,103.21823764614307
2020-10-07,95.169878507192
2020-10-08,99.87985603783308
2020-10-09,91.17134822641022
2020-10-10,102.88783184162696
2020-10-11,104.11614487641786
2020-10-12,98.59002598563268
2020-10-13,101.09301283227157
2020-10-14,94.64223267231694
2020-10-15,107.49046411453028
2020-10-16,98.79719012533128
2020-10-17,102.82877836788708
2020-10-18,102.34408033958098
2020-10-19,104.41783187998436
2020-10-20,99.66725943719568
2020-10-21,99.00832782567186
2020-10-22,95.71796226209528
2020-10-23,99.99733814113407
2020-10-24,95.65828751755716
2020-10-25,104.47630675558229
2020-10-26,103.29639740069412
2020-10-27,95.6676581211023
2020-10-28,101.6588638147309
2020-10-29,99.45638243946703
2020-10-30,102.1744747858624
2020-10-31,107.39154203787724
2020-11-01,99.04679354489163
2020-11-02,101.26822110652347
2020-11-03,95.24860147864425
2020-11-04,91.72482013480027
2020-11-05,103.92923753801641
2020-11-06,100.29573389669389
2020-11-07,102.23120569956579
2020-11-08,103.24972249626322
2020-11-09,104.37067449903485
2020-11-10,110.47008346045558
2020-11-11,100.1615673592448
2020-11-12,103.45499839629845
2020-11-13,104.46983973449747
2020-11-14,119.46702552645947
2020-11-15,98.73304407099734
2020-11-16,96.6324562321341
2020-11-17,93.74733555955024
2020-11-18,95.8998000020969
2020-11-19,97.11234263268314
2020-11-20,104.23358576028876
2020-11-21,96.86867824084118
2020-11-22,94.64241078118374
2020-11-23,101.07373115002379
2020-11-24,98.29634191105727
2020-11-25,100.27076074145828
2020-11-26,96.99551908743805
2020-11-27,99.97632468484346
2020-11-28,98.39813286109627
2020-11-29,89.3816035235447
2020-11-30,100.03820986277408
2020-12-01,98.96844203169486
2020-12-02,98.24143446492496
2020-12-03,103.04233021717162
2020-12-04,95.41372932126689
2020-12-05,100.81615844942078
2020-12-06,103.39153467083122
2020-12-07,100.93086814006935
2020-12-08,103.55996423536416
2020-12-09,101.68939036874957
2020-12-10,97.38719874739006
2020-12-11,105.13770838763746
2020-12-12,106.27113754010752
2020-12-13,108.64456677002411
2020-12-14,103.08204656762862
2020-12-15,100.05376804347752
2020-12-16,102.45978786270652
2020-12-17,98.55592040446089
2020-12-18,101.63371850146532
2020-12-19,84.43152310361353
2020-12-20,102.93131517532919
2020-12-21,94.13984104010288
2020-12-22,108.11747144286659
2020-12-23,93.6568364797065
2020-12-24,96.20964051969317
2020-12-25,91.96172772379447
2020-12-26,105.13562850546644
2020-12-27,95.56205373582756
2020-12-28,101.45709667166633
2020-12-29,95.8801191973623
2020-12-30,103.78631932786726
2020-12-31,103.74904682794254
