date,traffic
2020-10-11,98.93751450023635
2020-10-12,97.54957131324254
2020-10-13,99.17021310146833
2020-10-14,99.60844580897154
2020-10-15,95.02888789364283
2020-10-16,101.97202771363062
2020-10-17,92.87929021175103
2020-10-18,99.09700648226584
2020-10-19,102.88768127732209
2020-10-20,93.62852266423505
2020-10-21,100.66142931260443
2020-10-22,96.75641823438283
2020-10-23,96.88030625468573
2020-10-24,99.85191724726523
2020-10-25,100.78915604921357
2020-10-26,100.56853654307791
2020-10-27,91.49344661893555
2020-10-28,97.76506793290318
2020-10-29,90.74136703623309
2020-10-30,103.56247195256898
2020-10-31,102.14275874356913
2020-11-01,103.32244997771618
2020-11-02,100.08858510636259
2020-11-03,95.06169205182114
2020-11-04,98.60102711008786
2020-11-05,95.31461045801908
2020-11-06,102.5804658491706
2020-11-07,102.60149865668856
2020-11-08,94.50850496731697
2020-11-09,102.32015830479423
2020-11-10,94.75335953370465
2020-11-11,105.78239279992268
2020-11-12,94.5316370327583
2020-11-13,99.55436951679228
2020-11-14,106.26297264910058
2020-11-15,90.8473948907862
2020-11-16,101.69773717246954
2020-11-17,106.26000476830099
2020-11-18,108.9971200272572
2020-11-19,99.82941472919005
2020-11-20,92.2911086851383
2020-11-21,88.73382177102171
2020-11-22,98.3102194159994
2020-11-23,97.38295783191141
2020-11-24,106.61798577445015
2020-11-25,104.02189335032041
2020-11-26,106.18715383650157
2020-11-27,99.94544343776671
2020-11-28,94.46147656706941
2020-11-29,104.6100493582068
2020-11-30,91.02989203759557
2020-12-01,98.92672307093443
2020-12-02,98.03142685655278
2020-12-03,105.78661902243977
2020-12-04,97.89847286912418
2020-12-05,101.73923512923379
2020-12-06,105.99862173034941
2020-12-07,99.63988283321181
2020-12-08,100.91051279560362
2020-12-09,103.3201334750931
2020-12-10,99.44656162362224
2020-12-11,102.0494992857325
2020-12-12,108.0425622085468
2020-12-13,99.39689684416442
2020-12-14,99.69128274030905
2020-12-15,99.37709484080025
2020-12-16,98.73298807581833
2020-12-17,91.08704881344644
2020-12-18,107.34101748922855
2020-12-19,112.46314969122749
2020-12-20,102.80005264157731
2020-12-21,91.69636829999362
2020-12-22,100.29882728292785
2020-12-23,96.02285370048091
2020-12-24,101.17028294754388
2020-12-25,99.42312441968484
2020-12-26,100.25674248293818
2020-12-27,96.47936375381443
2020-12-28,94.95884284916136
2020-12-29,104.445887574707
2020-12-30,104.1263110657706
2020-12-31,94.42538406210525
