date,traffic
2020-08-05,103.66789316485605
2020-08-06,107.05845673627796
2020-08-07,95.22569711497941
2020-08-08,102.26630012270648
2020-08-09,99.82871136697327
2020-08-10,105.31076876057017
2020-08-11,99.95295070402769
2020-08-12,93.74493310880413
2020-08-13,97.79897513222937
2020-08-14,95.56019895792707
2020-08-15,90.92684377537887
2020-08-16,99.63673622773975
2020-08-17,106.06334125250116
2020-08-18,100.23907547893658
2020-08-19,100.96931360720171
2020-08-20,93.50850455280731
2020-08-21,91.32976123427264
2020-08-22,95.68985705883114
2020-08-23,98.7819999920308
2020-08-24,104.5151721584726
2020-08-25,100.04686667572382
2020-08-26,100.77063526228503
2020-08-27,92.37756171181323
2020-08-28,109.89038938769319
2020-08-29,96.46018570258407
2020-08-30,99.99193445462015
2020-08-31,105.72544303354614
2020-09-01,93.95613930055833
2020-09-02,95.14013128346983
2020-09-03,98.09543616533621
2020-09-04,99.34343932990043
2020-09-05,99.67612048898233
2020-09-06,96.9229603134891
2020-09-07,101.79964632565601
2020-09-08,100.21771505289045
2020-09-09,93.3747183993396
2020-09-10,105.29171980257709
2020-09-11,94.83647664230872
2020-09-12,92.86353208942165
2020-09-13,108.3198402167054
2020-09-14,93.40098235322633
2020-09-15,98.18915298497157
2020-09-16,104.45458748029087
2020-09-17,94.7912375072074
2020-09-18,95.61336783738271
2020-09-19,88.5205365836005
2020-09-20,105.73969331797433
2020-09-21,99.21808734103948
2020-09-22,104.02194606160273
2020-09-23,103.92727727427484
2020-09-24,98.1105104443385
2020-09-25,103.81696444402806
2020-09-26,98.77520658694803
2020-09-27,105.12251418080783
2020-09-28,97.24201006521939
2020-09-29,93.75037694613455
2020-09-30,103.26583584607799
2020-10-01,97.22359311512999
2020-10-02,95.04601996178852
2020-10-03,109.30206331373476
2020-10-04,106.2243533258172
2020-10-05,103.6298318230109
2020-10-06,94.66122282943833
2020-10-07,96.68475424369429
2020-10-08,100.25964312252609
2020-10-09,102.77289393170939
2020-10-10,90.88269623655093
2020-10-11,96.07118872302546
2020-10-12,104.65806859229308
2020-10-13,105.07472178342574
2020-10-14,102.26487903134084
2020-10-15,100.29575243019612
2020-10-16,99.37207091845313
2020-10-17,95.66764341757597
2020-10-18,96.79805264625799
2020-10-19,104.78162074177334
2020-10-20,104.44416236444893
2020-10-21,101.5248442424891
2020-10-22,96.34094504851039
2020-10-23,99.78346844517081
2020-10-24,100.54392793413585
2020-10-25,99.82548887170506
2020-10-26,93.2732903355708
2020-10-27,100.87643290126924
2020-10-28,96.55745182768212
2020-10-29,100.99728769068187
2020-10-30,98.65898712850486
2020-10-31,98.50837198837225
2020-11-01,94.59910855089086
2020-11-02,97.7501244029777
2020-11-03,93.83808752231184
2020-11-04,100.0181454743632
2020-11-05,107.7603326293992
2020-11-06,102.91320457004036
2020-11-07,98.58101623528543
2020-11-08,104.78981688849315
2020-11-09,103.91474314512391
2020-11-10,95.53479430308543
2020-11-11,90.14001267927844
2020-11-12,99.97787071587514
2020-11-13,96.39903736830587
2020-11-14,88.83985408076609
2020-11-15,101.50150419519171
2020-11-16,104.99833318400371
2020-11-17,91.91531912924644
2020-11-18,100.60127639072518
2020-11-19,105.45946202682971
2020-11-20,95.75393346984927
2020-11-21,102.069198250906
2020-11-22,93.95099281511963
2020-11-23,99.21068611133796
2020-11-24,98.75339586322505
2020-11-25,97.80588135073783
2020-11-26,97.38397745736444
2020-11-27,99.01797888185743
2020-11-28,100.8143226508097
2020-11-29,98.44872291995424
2020-11-30,94.12167360889357
2020-12-01,92.49365109600714
2020-12-02,104.73155011833464
2020-12-03,97.4058734746448
2020-12-04,102.95348685527632
2020-12-05,96.44720072070494
2020-12-06,101.88600229827713
2020-12-07,95.50939774211545
2020-12-08,94.54357496645925
2020-12-09,100.9929383949894
2020-12-10,98.99540212559793
2020-12-11,101.9158813228149
2020-12-12,95.96909426789645
2020-12-13,99.12941785695685
2020-12-14,103.18895245911509
2020-12-15,98.7847653821163
2020-12-16,104.37455792289867
2020-12-17,97.22762120619967
2020-12-18,101.3843878805672
2020-12-19,103.23567754722716
2020-12-20,98.348650405185
2020-12-21,105.6978922410048
2020-12-22,95.50885559536366
2020-12-23,93.70850185183033
2020-12-24,110.1173756338026
2020-12-25,92.14210729068992
2020-12-26,102.94840189881106
2020-12-27,96.71656498474971
2020-12-28,92.462410802992
2020-12-29,99.8678680551794
2020-12-30,92.86376490176612
2020-12-31,100.54661258974939
