date,traffic
2020-05-04,101.54077258332705
2020-05-05,88.98251439132457
2020-05-06,96.16934396064303
2020-05-07,96.796437471621
2020-05-08,96.99283799046358
2020-05-09,106.82115845340171
2020-05-10,99.37742717628922
2020-05-11,110.93689936604393
2020-05-12,102.42425385740043
2020-05-13,94.91918586881768
2020-05-14,105.75533134135074
2020-05-15,100.07099493594065
2020-05-16,95.64509061004112
2020-05-17,96.20271169190039
2020-05-18,97.76577186361995
2020-05-19,100.22454572061856
2020-05-20,95.3848481620681
2020-05-21,100.94937004138167
2020-05-22,105.45575422480522
2020-05-23,94.10904175711627
2020-05-24,95.06300898895316
2020-05-25,91.98948629225316
2020-05-26,98.04035731408474
2020-05-27,100.70406911682443
2020-05-28,100.68941966731542
2020-05-29,99.31032787946586
2020-05-30,104.91855618156211
2020-05-31,110.27590693881417
2020-06-01,100.89338292822084
2020-06-02,97.52610213263384
2020-06-03,105.407330435169
2020-06-04,101.91122104816252
2020-06-05,97.66373842456852
2020-06-06,97.04093487028807
2020-06-07,98.45304319124409
2020-06-08,94.97535958194146
2020-06-09,107.95495069507209
2020-06-10,104.94615322344676
2020-06-11,102.14512636007845
2020-06-12,99.15526009926826
2020-06-13,108.03997283756885
2020-06-14,102.09276119248098
2020-06-15,104.50327354265865
2020-06-16,94.3234842162059
2020-06-17,104.26436470986462
2020-06-18,91.59998749333384
2020-06-19,99.22004296304058
2020-06-20,85.60836057453247
2020-06-21,113.37384292695495
2020-06-22,96.05273191450344
2020-06-23,100.5225868858875
2020-06-24,100.03583133749216
2020-06-25,104.25225218775137
2020-06-26,95.09908817454023
2020-06-27,105.0464250316569
2020-06-28,93.71093622929511
2020-06-29,99.58754179626075
2020-06-30,97.46971035467008
2020-07-01,96.07161257263127
2020-07-02,91.72786962467524
2020-07-03,93.06950245253854
2020-07-04,100.74349514480974
2020-07-05,102.91163646404152
2020-07-06,101.73114311072965
2020-07-07,104.43567625026597
2020-07-08,91.3478229317758
2020-07-09,97.18585379839085
2020-07-10,106.75756406143626
2020-07-11,98.61878056960686
2020-07-12,100.97809483995422
2020-07-13,99.93524693255895
2020-07-14,102.49342069904223
2020-07-15,97.95940104430117
2020-07-16,99.0183577560899
2020-07-17,103.67437291667943
2020-07-18,101.69782390667464
2020-07-19,99.09971742539004
2020-07-20,95.36196117973233
2020-07-21,97.71748242815801
2020-07-22,98.95295603586081
2020-07-23,101.3043189204027
2020-07-24,108.69420321669128
2020-07-25,105.18664028999272
2020-07-26,96.34525654712759
2020-07-27,102.77500869041211
2020-07-28,104.36132555471765
2020-07-29,97.8356707724665
2020-07-30,100.95420671815168
2020-07-31,103.64386954588592
2020-08-01,97.43471564147984
2020-08-02,93.40850412599167
2020-08-03,102.1947679490832
2020-08-04,98.75532007892205
2020-08-05,98.25659430741747
2020-08-06,108.23171124779203
2020-08-07,92.57680112615311
2020-08-08,108.24414996628448
2020-08-09,91.31784783595661
2020-08-10,95.30414537188598
2020-08-11,102.44760290609493
2020-08-12,106.66519413934508
2020-08-13,99.71500377816093
2020-08-14,92.82772830585735
2020-08-15,104.85938924518801
2020-08-16,107.93968140312347
2020-08-17,100.88431611604311
2020-08-18,99.49294602024187
2020-08-19,100.9429426800881
2020-08-20,97.08838969607046
2020-08-21,98.70445264049081
2020-08-22,101.37357104918219
2020-08-23,102.77564390822583
2020-08-24,100.90791415708046
2020-08-25,101.86203286942498
2020-08-26,94.74829864196613
2020-08-27,103.8660501694616
2020-08-28,98.6334239769639
2020-08-29,89.31713659522619
2020-08-30,99.07169665801196
2020-08-31,102.48775519507446
2020-09-01,96.2101421732136
2020-09-02,96.61231759583544
2020-09-03,104.87720742113245
2020-09-04,104.20383415579902
2020-09-05,97.28593231569926
2020-09-06,96.56165481574786
2020-09-07,98.03583954281758
2020-09-08,99.33786268938783
2020-09-09,99.87289805253424
2020-09-10,99.45197594195305
2020-09-11,94.85739110720326
2020-09-12,98.47310276671182
2020-09-13,90.09396002485542
2020-09-14,94.59081808002415
2020-09-15,100.3954534735645
2020-09-16,103.7521568419901
2020-09-17,106.86621932802322
2020-09-18,94.90432529812544
2020-09-19,99.21650378639795
2020-09-20,113.51239358546471
2020-09-21,93.98815993246973
2020-09-22,101.13139349337342
2020-09-23,99.0223088359104
2020-09-24,101.91735579176176
2020-09-25,99.84127656023855
2020-09-26,96.02911538580915
2020-09-27,96.3386536629397
2020-09-28,96.96913873901953
2020-09-29,103.4928344530732
2020-09-30,103.47942167497663
2020-10-01,98.32851846517292
2020-10-02,99.5974378823421
2020-10-03,93.8984398221714
2020-10-04,93.28385580205425
2020-10-05,107.96333086901704
2020-10-06,112.95729076857393
2020-10-07,104.23767257630354
2020-10-08,93.98792803040519
2020-10-09,99.69039420361527
2020-10-10,104.94464313651795
2020-10-11,96.94893994244379
2020-10-12,103.05962056060935
2020-10-13,105.43485730414362
2020-10-14,101.66883128552823
2020-10-15,93.894053430096
2020-10-16,101.01420396077573
2020-10-17,93.04981372113056
2020-10-18,100.38744315661387
2020-10-19,95.4651001590276
2020-10-20,103.62215953022063
2020-10-21,95.06624221518716
2020-10-22,108.10900567249189
2020-10-23,96.41518403786412
2020-10-24,98.22773659912328
2020-10-25,99.15117172386603
2020-10-26,102.47004376321001
2020-10-27,96.37040938057456
2020-10-28,102.62612619467977
2020-10-29,95.64637603073413
2020-10-30,98.00132826057366
2020-10-31,96.06827705162878
2020-11-01,104.9932114516975
2020-11-02,103.85344040313628
2020-11-03,93.90849458885297
2020-11-04,102.13745786349081
2020-11-05,99.5554921317193
2020-11-06,103.02340820176158
2020-11-07,93.48270920437666
2020-11-08,100.4384210940673
2020-11-09,96.62038667659878
2020-11-10,96.71101807813989
2020-11-11,105.08533714247045
2020-11-12,99.74692108331779
2020-11-13,102.01196891687263
2020-11-14,100.73112174469595
2020-11-15,103.36827878791593
2020-11-16,91.03816913167591
2020-11-17,101.08509905748394
2020-11-18,102.80991348162877
2020-11-19,106.97843527119998
2020-11-20,89.28317933116915
2020-11-21,106.66885724879556
2020-11-22,100.06771909713902
2020-11-23,93.63063018930691
2020-11-24,100.66170694907517
2020-11-25,97.37160353242075
2020-11-26,100.08140889905422
2020-11-27,111.46320750611105
2020-11-28,105.6271712247795
2020-11-29,96.78214055110612
2020-11-30,100.59468868685167
2020-12-01,90.45713931531654
2020-12-02,98.12147411837658
2020-12-03,103.4074153215018
2020-12-04,104.9305145124217
2020-12-05,99.50740579822022
2020-12-06,95.63581820738803
2020-12-07,104.62596710931346
2020-12-08,106.47647561707733
2020-12-09,102.44281708737446
2020-12-10,92.78254028155736
2020-12-11,97.09785419199369
2020-12-12,88.31446227852135
2020-12-13,91.25919507890742
2020-12-14,103.95448387672887
2020-12-15,102.42819914776938
2020-12-16,98.69250972442605
2020-12-17,100.30455376025535
2020-12-18,102.29387481084883
2020-12-19,107.72012527864736
2020-12-20,103.85733950674127
2020-12-21,97.31084472291109
2020-12-22,103.58446669756282
2020-12-23,99.86453466959746
2020-12-24,108.47947817074603
2020-12-25,97.91789739919396
2020-12-26,99.53159762870285
2020-12-27,102.89008690197291
2020-12-28,106.0987606472804
2020-12-29,100.63000599261656
2020-12-30,94.05823967894507
2020-12-31,105.6259697491992
