date,traffic
2020-11-06,101.14772733869995
2020-11-07,101.92467194405008
2020-11-08,97.69795180033671
2020-11-09,94.60172400331136
2020-11-10,116.08754151318371
2020-11-11,95.40376702936221
2020-11-12,95.1071592401764
2020-11-13,105.11366068622598
2020-11-14,93.30189610515147
2020-11-15,99.14638518155854
2020-11-16,103.9977020495209
2020-11-17,105.41348704096349
2020-11-18,104.6178643283747
2020-11-19,96.77473800721094
2020-11-20,103.52706074357386
2020-11-21,104.65156762981833
2020-11-22,99.69280339198248
2020-11-23,95.12687975580909
2020-11-24,96.37035528751487
2020-11-25,94.87017218857117
2020-11-26,104.56368077865558
2020-11-27,107.93587626538503
2020-11-28,97.08867788310155
2020-11-29,96.55792852265307
2020-11-30,102.86357969539374
2020-12-01,99.67976675885137
2020-12-02,102.53083427658879
2020-12-03,99.27092984115724
2020-12-04,99.93397584826313
2020-12-05,105.45910873113843
2020-12-06,101.38720667973149
2020-12-07,102.13591688738336
2020-12-08,100.16310319899286
2020-12-09,93.42638316946545
2020-12-10,97.15460473808203
2020-12-11,99.27805365015006
2020-12-12,92.30869275512258
2020-12-13,105.66336996340995
2020-12-14,97.95387439223748
2020-12-15,102.64330729208108
2020-12-16,95.49327669768742
2020-12-17,96.08262270211598
2020-12-18,104.58374075571554
2020-12-19,101.91789162507924
2020-12-20,93.01203347700172
2020-12-21,99.08747725585518
2020-12-22,103.03227414921511
2020-12-23,99.15597641037287
2020-12-24,108.35489834040145
2020-12-25,98.48398269075612
2020-12-26,99.5189350725121
2020-12-27,103.86393136150221
2020-12-28,97.70315870433606
2020-12-29,97.34327297741078
2020-12-30,103.79495586166028
2020-12-31,102.39611064247985
