date,traffic
2020-04-30,96.20192566523394
2020-05-01,108.96176193114205
2020-05-02,103.14583500779267
2020-05-03,109.07078222108018
2020-05-04,97.02152526585378
2020-05-05,95.34047851039813
2020-05-06,94.75392274303778
2020-05-07,106.44810354579062
2020-05-08,91.56640633253718
2020-05-09,107.8654877400898
2020-05-10,101.83590540541286
2020-05-11,94.53440010447076
2020-05-12,95.59903419473329
2020-05-13,90.64032396225443
2020-05-14,102.10074752863494
2020-05-15,90.67218052118518
2020-05-16,102.80704018186755
2020-05-17,104.79508008986481
2020-05-18,89.8613999670328
2020-05-19,98.72293839706103
2020-05-20,96.94154153614372
2020-05-21,101.22062158984048
2020-05-22,95.35984638469688
2020-05-23,96.28837618943452
2020-05-24,90.9992023924452
2020-05-25,99.95922246410407
2020-05-26,101.24889398145524
2020-05-27,107.26917052868868
2020-05-28,102.39916880996722
2020-05-29,93.81799613839243
2020-05-30,94.07539294224534
2020-05-31,101.3846085106545
2020-06-01,97.53449944512191
2020-06-02,95.03483381359224
2020-06-03,108.54387812700665
2020-06-04,103.70334876212382
2020-06-05,108.08920250916876
2020-06-06,96.72804050327622
2020-06-07,93.55547315928293
2020-06-08,97.18532721418615
2020-06-09,105.63462597585576
2020-06-10,103.86320529519898
2020-06-11,94.32951836195653
2020-06-12,85.88886983956469
2020-06-13,105.15418596234488
2020-06-14,107.07850542370839
2020-06-15,97.6504523220562
2020-06-16,96.35009726979176
2020-06-17,96.51737561238632
2020-06-18,104.50888654286732
2020-06-19,98.08905926781381
2020-06-20,100.03397138892164
2020-06-21,100.15438421016039
2020-06-22,94.2390503918775
2020-06-23,97.90128776631096
2020-06-24,100.5802075708918
2020-06-25,106.41107814349498
2020-06-26,101.78548806435779
2020-06-27,90.77592462189207
2020-06-28,108.06417405782507
2020-06-29,108.06507469521806
2020-06-30,98.67568613987825
2020-07-01,99.23879002192952
2020-07-02,98.20574487524593
2020-07-03,82.78386032532464
2020-07-04,100.03990179339432
2020-07-05,106.166089441577
2020-07-06,103.8148101060993
2020-07-07,111.43941233212013
2020-07-08,99.2544328538886
2020-07-09,86.15698435801515
2020-07-10,99.51522473390945
2020-07-11,102.02330006651691
2020-07-12,99.35172942191998
2020-07-13,101.50474454200551
2020-07-14,112.20587761442579
2020-07-15,104.60908332397194
2020-07-16,97.31947933493315
2020-07-17,103.09848864057538
2020-07-18,100.69944790302944
2020-07-19,99.58234071203196
2020-07-20,92.235457975507
2020-07-21,100.01379119797458
2020-07-22,99.67432192602251
2020-07-23,92.54104432537154
2020-07-24,104.01306519690345
2020-07-25,101.67872883159586
2020-07-26,100.67079319643666
2020-07-27,91.91446759366741
2020-07-28,85.72474093106783
2020-07-29,85.46004834163175
2020-07-30,100.72916162360241
2020-07-31,96.56870795812928
2020-08-01,106.72933128226127
2020-08-02,97.57976187332574
2020-08-03,91.81692367283979
2020-08-04,90.53259879975826
2020-08-05,96.38984111437108
2020-08-06,97.34634558793387
2020-08-07,98.02972433439814
2020-08-08,100.87592039561011
2020-08-09,97.45864241809548
2020-08-10,100.70889715930558
2020-08-11,93.6012917916409
2020-08-12,103.39333396690488
2020-08-13,92.95515550036536
2020-08-14,97.60695885087061
2020-08-15,95.99591263848765
2020-08-16,98.88179455720604
2020-08-17,91.65466185199202
2020-08-18,97.95824479114137
2020-08-19,110.22439386757868
2020-08-20,107.24290982740983
2020-08-21,101.90922173090144
2020-08-22,102.89513268310589
2020-08-23,99.90377369699883
2020-08-24,102.65675446608918
2020-08-25,98.21731641551848
2020-08-26,100.17270569163846
2020-08-27,100.02735133031891
2020-08-28,97.95554600140815
2020-08-29,90.54139939707404
2020-08-30,91.04084195139941
2020-08-31,107.21024649882352
2020-09-01,99.14684613934871
2020-09-02,92.48573949705111
2020-09-03,99.86853044578339
2020-09-04,109.37109386232183
2020-09-05,100.59767472583447
2020-09-06,100.71961101030475
2020-09-07,104.02168431840815
2020-09-08,94.57645210905017
2020-09-09,92.93904719899265
2020-09-10,93.61917367816585
2020-09-11,108.13668912532961
2020-09-12,101.31611432430475
2020-09-13,93.1738125028751
2020-09-14,98.92148284222715
2020-09-15,96.13650362419965
2020-09-16,103.77761836222541
2020-09-17,103.29759624626213
2020-09-18,99.83916114661295
2020-09-19,101.15606146838228
2020-09-20,98.6269601537571
2020-09-21,100.4544680136202
2020-09-22,101.96698314244188
2020-09-23,99.86491965428499
2020-09-24,100.46116814267452
2020-09-25,93.88179596126358
2020-09-26,99.73556280896752
2020-09-27,96.87991246742412
2020-09-28,100.62443707847243
2020-09-29,101.48949438708338
2020-09-30,99.32316596716431
2020-10-01,91.37986563499551
2020-10-02,114.41498808049526
2020-10-03,97.53182407278871
2020-10-04,102.63027366803088
2020-10-05,91.32449221653357
2020-10-06,90.9059459423842
2020-10-07,99.08335627744765
2020-10-08,103.93572560399593
2020-10-09,104.42893206608561
2020-10-10,97.81727281828948
2020-10-11,89.8851926182539
2020-10-12,102.63611996719101
2020-10-13,105.96648354508173
2020-10-14,103.05767610307053
2020-10-15,103.74976169185359
2020-10-16,96.99931967002837
2020-10-17,95.05067473160358
2020-10-18,95.30652469314269
2020-10-19,102.98647065443826
2020-10-20,95.60359914083789
2020-10-21,94.07148897403164
2020-10-22,91.81396181405651
2020-10-23,101.0989795550882
2020-10-24,99.47817719788387
2020-10-25,102.46188239748115
2020-10-26,106.25500921407925
2020-10-27,97.68431252686943
2020-10-28,96.40133364652974
2020-10-29,102.3113842009587
2020-10-30,95.5938935375143
2020-10-31,91.97767710906687
2020-11-01,104.77787713278897
2020-11-02,104.52279103547949
2020-11-03,94.73662395354758
2020-11-04,98.5135246988479
2020-11-05,99.68900142061086
2020-11-06,103.16121720853434
2020-11-07,91.18031566934746
2020-11-08,95.74954478092808
2020-11-09,104.41900821171195
2020-11-10,102.90148380116878
2020-11-11,90.60962371957955
2020-11-12,103.56679475527974
2020-11-13,98.41971137141483
2020-11-14,99.19569048902181
2020-11-15,90.23446651671429
2020-11-16,109.69488730229182
2020-11-17,99.3217369272243
2020-11-18,93.74724599706343
2020-11-19,95.4745216906974
2020-11-20,103.57132364094475
2020-11-21,106.68858930380628
2020-11-22,92.42797557289884
2020-11-23,107.99426931170811
2020-11-24,102.05260860956892
2020-11-25,101.25424844834566
2020-11-26,107.74184201714222
2020-11-27,101.90526258668922
2020-11-28,97.41277059193663
2020-11-29,104.45021053258314
2020-11-30,98.83348464339315
2020-12-01,96.22332753483273
2020-12-02,107.33716344324428
2020-12-03,94.5070972285549
2020-12-04,88.75643923912972
2020-12-05,99.18768545935434
2020-12-06,102.67211439624721
2020-12-07,106.03058144866984
2020-12-08,101.32087279341998
2020-12-09,102.89441491650018
2020-12-10,99.61622706075372
2020-12-11,103.37074904917066
2020-12-12,91.34890708111071
2020-12-13,95.09445814984207
2020-12-14,100.58883551620862
2020-12-15,107.2460659020996
2020-12-16,100.58169524400857
2020-12-17,92.93665253079804
2020-12-18,101.2594025330246
2020-12-19,93.57581266092978
2020-12-20,98.59819148790275
2020-12-21,94.61918020833693
2020-12-22,101.86927305589575
2020-12-23,97.65915729326028
2020-12-24,104.79813379067186
2020-12-25,104.38274974852835
2020-12-26,94.56526031865366
2020-12-27,105.1200255741161
2020-12-28,102.0334921862464
2020-12-29,96.33457605255506
2020-12-30,102.16265941071126
2020-12-31,96.9472994781634
