date,traffic
2020-10-27,96.18132232548051
2020-10-28,103.37921674896732
2020-10-29,98.64526177362232
2020-10-30,103.88093761430565
2020-10-31,97.54657307860046
2020-11-01,96.02946624640414
2020-11-02,99.61781656115127
2020-11-03,93.6498656187884
2020-11-04,97.57970745082973
2020-11-05,95.07392030575052
2020-11-06,106.6965550684343
2020-11-07,92.34269240286584
2020-11-08,98.64509004411158
2020-11-09,100.24538752371113
2020-11-10,99.667818321885
2020-11-11,90.11056021974325
2020-11-12,95.91291427894677
2020-11-13,106.46694495126742
2020-11-14,98.9084207354043
2020-11-15,92.55408655026432
2020-11-16,105.34877858950068
2020-11-17,98.0280566464626
2020-11-18,102.09601122981145
2020-11-19,101.96932323074277
2020-11-20,95.50637196583392
2020-11-21,93.61769522826057
2020-11-22,106.8269876821934
2020-11-23,103.90346440055094
2020-11-24,95.30187250796344
2020-11-25,99.09218617229236
2020-11-26,96.76763897497861
2020-11-27,104.63224430109591
2020-11-28,101.34858192339723
2020-11-29,99.58371907376036
2020-11-30,95.82206029357066
2020-12-01,101.5013072834424
2020-12-02,90.421834803787
2020-12-03,96.43972122314756
2020-12-04,92.96762944190043
2020-12-05,98.23208114044468
2020-12-06,99.81002448911293
2020-12-07,100.18950028933631
2020-12-08,99.97673243393446
2020-12-09,95.32840336228013
2020-12-10,97.12125159974623
2020-12-11,101.9156398783056
2020-12-12,98.07777109612061
2020-12-13,106.85235933377679
2020-12-14,101.63600690061905
2020-12-15,98.07840575161215
2020-12-16,98.50556251974346
2020-12-17,105.90049286580759
2020-12-18,103.78526761205971
2020-12-19,102.67414288596045
2020-12-20,110.5875272131025
2020-12-21,97.84812307965367
2020-12-22,98.70649801862756
2020-12-23,106.48702613377729
2020-12-24,106.15312760511632
2020-12-25,90.92330068766245
2020-12-26,112.46500904332551
2020-12-27,99.12964599555275
2020-12-28,101.32544849295826
2020-12-29,111.41369004609473
2020-12-30,100.47692464580442
2020-12-31,103.59445267648331
