date,traffic
2020-10-30,94.19360169307805
2020-10-31,103.15936639105531
2020-11-01,100.03166745077162
2020-11-02,101.10357111613813
2020-11-03,98.70196323021499
2020-11-04,99.41393000002086
2020-11-05,99.0286464910753
2020-11-06,91.20010266056059
2020-11-07,97.79219828237332
2020-11-08,97.12229143294593
2020-11-09,87.02000026889641
2020-11-10,93.5828197437803
2020-11-11,92.78856691926022
2020-11-12,96.16997617143555
2020-11-13,98.13649421569086
2020-11-14,108.36866286068802
2020-11-15,101.21084168454783
2020-11-16,101.54669832638628
2020-11-17,102.34099171069167
2020-11-18,96.88419442358065
2020-11-19,105.33047446561338
2020-11-20,100.32605058760059
2020-11-21,95.32956593355618
2020-11-22,105.0527798486673
2020-11-23,100.81931634197362
2020-11-24,96.16462224662682
2020-11-25,104.32131551691214
2020-11-26,94.47620641398063
2020-11-27,97.51449495402008
2020-11-28,92.75749989381313
2020-11-29,97.6882649505337
2020-11-30,103.04725248484313
2020-12-01,97.28370089920789
2020-12-02,101.14221062731488
2020-12-03,108.67029985694069
2020-12-04,100.67579557746159
2020-12-05,103.59308387321066
2020-12-06,100.99095671867283
2020-12-07,97.74931286912332
2020-12-08,101.70008482617662
2020-12-09,98.29070583956879
2020-12-10,103.28935679401071
2020-12-11,95.76290618556074
2020-12-12,101.04415045498628
2020-12-13,98.06747531840439
2020-12-14,95.48142235622694
2020-12-15,96.49593296082354
2020-12-16,105.83513362956384
2020-12-17,97.0493991055327
2020-12-18,93.9787527115651
2020-12-19,93.11104880541093
2020-12-20,96.7028845436365
2020-12-21,105.70149926223984
2020-12-22,101.12596083326794
2020-12-23,93.58737679106011
2020-12-24,94.74078286585869
2020-12-25,110.75052680676944
2020-12-26,96.94294581982578
2020-12-27,104.97186909758405
2020-12-28,107.31252218899948
2020-12-29,100.7731599095179
2020-12-30,90.23586852835618
2020-12-31,100.24368154093325
