date,traffic
2020-04-04,112.55052784248014
2020-04-05,101.0562305423107
2020-04-06,109.80480176761527
2020-04-07,106.54502077348133
2020-04-08,100.77244492127667
2020-04-09,103.21334021293426
2020-04-10,96.24890058138591
2020-04-11,100.7681826754206
2020-04-12,109.0622118949258
2020-04-13,94.58306203236194
2020-04-14,106.23921089182049
2020-04-15,107.30549212512872
2020-04-16,88.5979352076982
2020-04-17,99.70776173216603
2020-04-18,94.6064838326556
2020-04-19,102.29837224729742
2020-04-20,103.13327378327799
2020-04-21,90.25651077165146
2020-04-22,99.02696719168627
2020-04-23,96.15065014828943
2020-04-24,110.50475326818179
2020-04-25,96.13148137049578
2020-04-26,107.5935999982974
2020-04-27,96.43135167778539
2020-04-28,97.08214280558437
2020-04-29,113.72473395117856
2020-04-30,91.93150587416848
2020-05-01,107.03032474538549
2020-05-02,107.77331065135648
2020-05-03,99.3166454338151
2020-05-04,103.1048033621219
2020-05-05,91.10357302514781
2020-05-06,92.79064046130823
2020-05-07,99.27617761029825
2020-05-08,103.46334384194998
2020-05-09,98.82612558919512
2020-05-10,98.29022893837639
2020-05-11,104.65981337978472
2020-05-12,101.00153936426666
2020-05-13,99.84985522985023
2020-05-14,103.2180756950973
2020-05-15,100.21614009650752
2020-05-16,97.77340937689173
2020-05-17,99.44741538721507
2020-05-18,104.57484231422362
2020-05-19,97.01909645385894
2020-05-20,96.79072992043174
2020-05-21,95.23516663237798
2020-05-22,101.84343307647319
2020-05-23,97.23510509366783
2020-05-24,95.4626064191937
2020-05-25,100.49928364853129
2020-05-26,94.37557311367542
2020-05-27,100.37919137477859
2020-05-28,91.66367359297183
2020-05-29,98.31267921914944
2020-05-30,102.22028287598937
2020-05-31,98.83752866759347
2020-06-01,99.27699363186512
2020-06-02,95.23010342033791
2020-06-03,98.62847361841985
2020-06-04,104.35924759841653
2020-06-05,97.35311798538399
2020-06-06,97.06417774412812
2020-06-07,89.97231556865374
2020-06-08,99.4309014429552
2020-06-09,93.49090884146773
2020-06-10,98.33953011035668
2020-06-11,103.69410216810337
2020-06-12,95.39057881403589
2020-06-13,96.69935795162557
2020-06-14,101.8129149144795
2020-06-15,101.28046926962159
2020-06-16,97.47928267128174
2020-06-17,99.08372598293988
2020-06-18,98.04532924071569
2020-06-19,96.5857821694191
2020-06-20,97.31958160755704
2020-06-21,102.23275585293494
2020-06-22,97.41636897155463
2020-06-23,94.27161968449244
2020-06-24,105.455701043883
2020-06-25,105.80104165452252
2020-06-26,95.02662199859988
2020-06-27,98.34290960895284
2020-06-28,94.00743765283553
2020-06-29,93.1775985729286
2020-06-30,97.79226952910686
2020-07-01,98.9004905496165
2020-07-02,104.49793720286125
2020-07-03,101.53675276988358
2020-07-04,98.296821484872
2020-07-05,98.44862308051562
2020-07-06,103.56138471363278
2020-07-07,95.28887687607757
2020-07-08,101.40970252069971
2020-07-09,102.86449368056006
2020-07-10,101.88280515278603
2020-07-11,97.79437699701103
2020-07-12,103.84586410210184
2020-07-13,89.60883562947825
2020-07-14,95.84026979800524
2020-07-15,91.46328633187022
2020-07-16,101.59859911539031
2020-07-17,96.55966272118631
2020-07-18,102.45083212345943
2020-07-19,96.79637597713703
2020-07-20,93.72473943233278
2020-07-21,103.7967885519423
2020-07-22,100.29109800108304
2020-07-23,103.10540623021987
2020-07-24,100.9957502089764
2020-07-25,101.24142711678242
2020-07-26,101.0434553701194
2020-07-27,102.74627291556793
2020-07-28,112.24233877980909
2020-07-29,91.87572209311313
2020-07-30,94.34494930422115
2020-07-31,95.34925824788685
2020-08-01,97.01499378595554
2020-08-02,93.51951264023923
2020-08-03,101.98894247493801
2020-08-04,92.99513163723057
2020-08-05,98.29213714700238
2020-08-06,104.13595541322408
2020-08-07,101.59987308787677
2020-08-08,100.42105031927132
2020-08-09,107.60902059551475
2020-08-10,102.0987631048572
2020-08-11,101.14274303189845
2020-08-12,105.4212745168391
2020-08-13,107.21829508874497
2020-08-14,108.79762048846075
2020-08-15,101.98454202986133
2020-08-16,104.25465208441253
2020-08-17,101.26349026383281
2020-08-18,97.2391682911107
2020-08-19,99.75818031432995
2020-08-20,99.40650554223642
2020-08-21,99.65802091894552
2020-08-22,108.66230166471956
2020-08-23,95.91293285198941
2020-08-24,102.69014317389588
2020-08-25,97.06089769762946
2020-08-26,109.61739634251072
2020-08-27,107.26909199319911
2020-08-28,96.16215194000976
2020-08-29,96.90495398140463
2020-08-30,95.08999197365415
2020-08-31,102.20687108730841
2020-09-01,99.40660743772065
2020-09-02,99.17869384870727
2020-09-03,104.37672917750537
2020-09-04,108.3495332918994
2020-09-05,105.82918119801704
2020-09-06,107.27300648362149
2020-09-07,98.53626041178396
2020-09-08,101.31165718132078
2020-09-09,105.57260586951547
2020-09-10,98.33274928945356
2020-09-11,96.82935267805138
2020-09-12,95.23739161876821
2020-09-13,101.673230167524
2020-09-14,96.68972341430398
2020-09-15,96.24494840596216
2020-09-16,94.2681846765832
2020-09-17,92.22531356500681
2020-09-18,107.38160449646624
2020-09-19,100.01937018700829
2020-09-20,91.88982458747358
2020-09-21,103.31621019676439
2020-09-22,100.08538751231531
2020-09-23,100.04900828795813
2020-09-24,96.44121048596105
2020-09-25,93.73707559460189
2020-09-26,101.84042509196148
2020-09-27,94.38094609199788
2020-09-28,91.9244298827898
2020-09-29,101.85001282182128
2020-09-30,99.33601481647457
2020-10-01,105.32030582110556
2020-10-02,96.99533726377386
2020-10-03,98.69962492062679
2020-10-04,90.62877071292877
2020-10-05,94.90577261092992
2020-10-06,102.25250477019297
2020-10-07,95.90684663493936
2020-10-08,101.06674128623474
2020-10-09,98.86700272511314
2020-10-10,94.66472329833668
2020-10-11,95.99664939829752
2020-10-12,102.57254624344637
2020-10-13,96.01763675798118
2020-10-14,102.65857412157237
2020-10-15,98.69691188910772
2020-10-16,105.99510203911944
2020-10-17,103.38977174068353
2020-10-18,96.81449056180087
2020-10-19,96.88451131043776
2020-10-20,101.92826780983232
2020-10-21,107.10143648541936
2020-10-22,99.95482675487612
2020-10-23,99.36483762249102
2020-10-24,101.73697486187584
2020-10-25,95.75492242344922
2020-10-26,99.93391979546763
2020-10-27,96.83252350126622
2020-10-28,100.61236049585717
2020-10-29,94.42852044736651
2020-10-30,92.96200097579623
2020-10-31,93.58069080955488
2020-11-01,94.5463289982544
2020-11-02,102.76969569691764
2020-11-03,89.91342310111766
2020-11-04,110.09164647658356
2020-11-05,95.3274809346536
2020-11-06,98.60929863285878
2020-11-07,107.15061088100167
2020-11-08,89.58123681878453
2020-11-09,103.84542290657161
2020-11-10,104.76362732620865
2020-11-11,97.9882891797407
2020-11-12,100.22755239800573
2020-11-13,93.77197756849496
2020-11-14,95.42131963436192
2020-11-15,105.22812504296445
2020-11-16,92.26721483628032
2020-11-17,99.48346864176123
2020-11-18,100.25584904317395
2020-11-19,94.83495564588523
2020-11-20,102.88131679948889
2020-11-21,103.58465819434707
2020-11-22,98.45734967175353
2020-11-23,99.61032454864618
2020-11-24,104.66574695233135
2020-11-25,102.32914109455021
2020-11-26,99.544824815209
2020-11-27,94.63690592111323
2020-11-28,100.74182248846475
2020-11-29,98.68056036976009
2020-11-30,104.0005002436805
2020-12-01,95.34707436379557
2020-12-02,98.92992845471177
2020-12-03,108.34668133973265
2020-12-04,96.39357818707686
2020-12-05,100.6785023846456
2020-12-06,100.3009013072099
2020-12-07,92.20612780803243
2020-12-08,98.13196418113232
2020-12-09,96.22438706153146
2020-12-10,107.09126551644287
2020-12-11,99.410805880914
2020-12-12,99.48671022532025
2020-12-13,98.22362717874462
2020-12-14,95.4268243025521
2020-12-15,107.67036432884208
2020-12-16,109.9841301341587
2020-12-17,99.29669552905696
2020-12-18,99.44664999146701
2020-12-19,103.33965549552263
2020-12-20,103.41941458885077
2020-12-21,104.99157757958051
2020-12-22,92.44563063881175
2020-12-23,97.43894289388349
2020-12-24,97.41057131653815
2020-12-25,102.31502494211283
2020-12-26,99.42759025517728
2020-12-27,98.39394748949128
2020-12-28,101.22180163044372
2020-12-29,103.80381786157014
2020-12-30,96.52968104934368
2020-12-31,101.6720798884182
