date,traffic
2020-06-14,102.02558883161828
2020-06-15,99.33815366073107
2020-06-16,89.57738227120655
2020-06-17,100.90182608764141
2020-06-18,104.28409632285167
2020-06-19,91.07739609042922
2020-06-20,91.61304885733719
2020-06-21,98.0255892642329
2020-06-22,92.41195721913078
2020-06-23,89.79659646965456
2020-06-24,92.49699970438255
2020-06-25,104.03474578485861
2020-06-26,106.19449847931554
2020-06-27,102.56113057376042
2020-06-28,100.34536538733765
2020-06-29,100.7928441565982
2020-06-30,97.41523138222726
2020-07-01,96.57554199338371
2020-07-02,95.71061536568935
2020-07-03,107.23502131001992
2020-07-04,96.74154338582781
2020-07-05,105.45169943822567
2020-07-06,98.11946000539403
2020-07-07,111.02043134347221
2020-07-08,101.22988627804071
2020-07-09,106.54004435874565
2020-07-10,104.58275431844177
2020-07-11,106.82450046679729
2020-07-12,104.28601744908171
2020-07-13,112.8019800258312
2020-07-14,100.16162133517125
2020-07-15,99.39311389526213
2020-07-16,97.36844536247669
2020-07-17,106.2036722597229
2020-07-18,87.10915492795104
2020-07-19,103.19221692659862
2020-07-20,97.74558804334151
2020-07-21,104.08558737452823
2020-07-22,94.75756069776655
2020-07-23,105.90580308426209
2020-07-24,90.25321796963017
2020-07-25,101.12557071491689
2020-07-26,95.00674639240069
2020-07-27,99.3984823186552
2020-07-28,107.14320341349024
2020-07-29,98.88746631097948
2020-07-30,100.19991329807534
2020-07-31,105.67548952266357
2020-08-01,100.31861921397253
2020-08-02,96.65313464760662
2020-08-03,105.82488464186538
2020-08-04,100.27954011580434
2020-08-05,100.93122430858601
2020-08-06,98.34627106634241
2020-08-07,99.68039301236058
2020-08-08,112.21433891190881
2020-08-09,98.72911768232025
2020-08-10,96.43789296733584
2020-08-11,95.46145970916862
2020-08-12,96.35831948441864
2020-08-13,104.07821767801093
2020-08-14,104.6129423975854
2020-08-15,101.22643739447827
2020-08-16,86.68108652389152
2020-08-17,100.75933608376349
2020-08-18,92.53680287277899
2020-08-19,95.32784396829508
2020-08-20,110.01498541909929
2020-08-21,100.80560336725847
2020-08-22,95.04239013405909
2020-08-23,103.97246165494458
2020-08-24,95.74677219025268
2020-08-25,98.78344088835988
2020-08-26,96.95690176982694
2020-08-27,97.830085984248
2020-08-28,106.45924361636604
2020-08-29,98.16341520328595
2020-08-30,107.18035948859064
2020-08-31,93.76741666499605
2020-09-01,91.81128324042635
2020-09-02,100.97031755395665
2020-09-03,94.86447758186556
2020-09-04,103.13176157115005
2020-09-05,103.89502068052813
2020-09-06,98.60873251666463
2020-09-07,105.0042655367238
2020-09-08,92.23481533911549
2020-09-09,95.57990780800652
2020-09-10,101.02404005522584
2020-09-11,103.07303814859321
2020-09-12,103.97188446710915
2020-09-13,97.73768765635819
2020-09-14,102.58225028855281
2020-09-15,97.76869960484322
2020-09-16,103.66401663519015
2020-09-17,102.83468891090682
2020-09-18,99.7688309147741
2020-09-19,93.73367695856201
2020-09-20,93.98905212103045
2020-09-21,104.1358986514566
2020-09-22,101.45213478564838
2020-09-23,98.05716537221062
2020-09-24,92.47577078228619
2020-09-25,95.69010030832601
2020-09-26,97.08391171670081
2020-09-27,96.14998579639897
2020-09-28,94.8472207714047
2020-09-29,100.27213774064568
2020-09-30,97.117995117111
2020-10-01,109.72351166635522
2020-10-02,98.93398652906573
2020-10-03,96.97010046202652
2020-10-04,102.42542219966357
2020-10-05,103.32101270756013
2020-10-06,101.66540023405884
2020-10-07,92.23967256662178
2020-10-08,97.88841943047218
2020-10-09,98.3004415643105
2020-10-10,91.7491672494236
2020-10-11,102.90787142995723
2020-10-12,92.9078940612216
2020-10-13,98.70213002694894
2020-10-14,103.23147907060543
2020-10-15,101.16028671767633
2020-10-16,91.73927702121722
2020-10-17,105.3813959170803
2020-10-18,100.73438681465751
2020-10-19,94.36390621097048
2020-10-20,105.4540585779581
2020-10-21,105.58827050772882
2020-10-22,94.86464410384666
2020-10-23,101.25120548475388
2020-10-24,97.30702775908928
2020-10-25,100.0944937749015
2020-10-26,104.005388400704
2020-10-27,102.18313637659358
2020-10-28,89.06939832446784
2020-10-29,104.57553364826848
2020-10-30,96.33543396986393
2020-10-31,103.91132375437641
2020-11-01,103.45989111167054
2020-11-02,98.13572133007426
2020-11-03,104.4979852419867
2020-11-04,102.35181811873345
2020-11-05,107.3257011942118
2020-11-06,108.03718334160061
2020-11-07,101.96973519308229
2020-11-08,96.87787454109423
2020-11-09,99.37701037730442
2020-11-10,99.86879877872893
2020-11-11,92.25735131574748
2020-11-12,100.11818462503877
2020-11-13,100.20247251668394
2020-11-14,94.81236581834247
2020-11-15,97.49359129183762
2020-11-16,100.55200136695949
2020-11-17,105.02283975327357
2020-11-18,100.91158835576655
2020-11-19,102.88219563628655
2020-11-20,106.58523929553785
2020-11-21,109.93448843917109
2020-11-22,100.29792479938043
2020-11-23,104.63836569424552
2020-11-24,98.40350875973658
2020-11-25,106.93044132016685
2020-11-26,106.36902964615325
2020-11-27,97.23031370007214
2020-11-28,98.34788332879472
2020-11-29,89.9546552971818
2020-11-30,94.85801577619584
2020-12-01,95.93159763676434
2020-12-02,104.53530785302222
2020-12-03,108.585912960552
2020-12-04,99.90025714458838
2020-12-05,104.8987897235129
2020-12-06,108.5648235419312
2020-12-07,104.2329858110059
2020-12-08,104.56479252975986
2020-12-09,99.96025699500996
2020-12-10,104.4025545144683
2020-12-11,108.01732995140516
2020-12-12,105.0835401183765
2020-12-13,104.02241791356697
2020-12-14,109.15929153521824
2020-12-15,95.41709501797533
2020-12-16,100.06217120096392
2020-12-17,101.05206270123607
2020-12-18,98.77788557489251
2020-12-19,103.79477980716804
2020-12-20,106.24546817845277
2020-12-21,105.76279419010093
2020-12-22,94.22696448083937
2020-12-23,96.7015348731715
2020-12-24,93.6912761191084
2020-12-25,100.18902337771284
2020-12-26,101.47502799276296
2020-12-27,96.24236225950946
2020-12-28,98.21106242703664
2020-12-29,97.84266839937055
2020-12-30,93.88504437118483
2020-12-31,97.84729368397863
