date,traffic
2020-12-22,102.14067221701211
2020-12-23,100.65527131854607
2020-12-24,91.93307128968557
2020-12-25,100.85994921118372
2020-12-26,101.95564720120166
2020-12-27,104.60712495824957
2020-12-28,100.23092688102935
2020-12-29,100.47244557948011
2020-12-30,106.66086453564569
2020-12-31,94.46437053870221
