date,traffic
2020-06-25,95.53253615366523
2020-06-26,103.3490875474222
2020-06-27,103.34319024361285
2020-06-28,98.91906298392709
2020-06-29,100.95755307482446
2020-06-30,96.6668291158854
2020-07-01,102.6121811580591
2020-07-02,102.47011823554782
2020-07-03,104.30519168487014
2020-07-04,97.1539282649328
2020-07-05,98.48321644156337
2020-07-06,95.54510928915369
2020-07-07,106.24646155390698
2020-07-08,98.20567389643472
2020-07-09,100.45728561071103
2020-07-10,107.12564587944115
2020-07-11,97.8727512201934
2020-07-12,103.15828684546112
2020-07-13,93.29591191878728
2020-07-14,111.66833317291143
2020-07-15,96.52792721871347
2020-07-16,105.09279211859901
2020-07-17,90.66002786258393
2020-07-18,103.30207155312469
2020-07-19,94.13151228168688
2020-07-20,97.04465613955823
2020-07-21,101.21985211592475
2020-07-22,92.28609337408814
2020-07-23,100.5932743368428
2020-07-24,101.98966528101334
2020-07-25,101.38265588405889
2020-07-26,101.7046355653519
2020-07-27,99.8473988672621
2020-07-28,96.04405295072638
2020-07-29,88.30598224598664
2020-07-30,102.53506945536927
2020-07-31,102.59053109336044
2020-08-01,103.62947433647082
2020-08-02,106.40248261665644
2020-08-03,94.09653242584689
2020-08-04,100.11972567065334
2020-08-05,101.70073339172532
2020-08-06,99.22331976306191
2020-08-07,105.0022381026601
2020-08-08,98.12528699671483
2020-08-09,93.94003060689113
2020-08-10,103.1270734911187
2020-08-11,98.55558433914432
2020-08-12,100.68636303619037
2020-08-13,93.85878517700662
2020-08-14,100.72783495485734
2020-08-15,101.49309402290925
2020-08-16,100.12686202748341
2020-08-17,100.30801297117765
2020-08-18,101.60102022187138
2020-08-19,104.21543411515522
2020-08-20,106.8961587048709
2020-08-21,98.82797468013594
2020-08-22,87.9725360619771
2020-08-23,96.29951247445403
2020-08-24,92.7260116542833
2020-08-25,96.34514902861267
2020-08-26,95.0014732708014
2020-08-27,106.99973382171304
2020-08-28,106.19021933222709
2020-08-29,98.18738341493801
2020-08-30,104.14628110523182
2020-08-31,107.11949617973143
2020-09-01,103.29312988906777
2020-09-02,99.80366298557058
2020-09-03,93.086893114457
2020-09-04,103.45264664761174
2020-09-05,97.03848409623285
2020-09-06,93.05447134865905
2020-09-07,94.18419674882495
2020-09-08,102.15561606405292
2020-09-09,96.93499484866678
2020-09-10,104.14361826629154
2020-09-11,104.49158285204646
2020-09-12,99.44398223841678
2020-09-13,92.43350531663637
2020-09-14,97.83755616035671
2020-09-15,102.35491479825774
2020-09-16,100.04176348139328
2020-09-17,102.52150494609515
2020-09-18,98.91734880025273
2020-09-19,109.5157959005398
2020-09-20,103.1002227097831
2020-09-21,91.662262779998
2020-09-22,103.68438685294052
2020-09-23,95.66194498408467
2020-09-24,102.07476583573195
2020-09-25,97.59682215787971
2020-09-26,94.47841400736556
2020-09-27,101.79441964407619
2020-09-28,96.92366281593966
2020-09-29,95.27136094498606
2020-09-30,92.78962520864808
2020-10-01,97.2809685928677
2020-10-02,97.53127711546274
2020-10-03,101.21624194870547
2020-10-04,94.42470076440087
2020-10-05,103.55915641663343
2020-10-06,103.62154152348148
2020-10-07,93.24122086669558
2020-10-08,104.06962212649553
2020-10-09,101.74686969478587
2020-10-10,100.65268180758605
2020-10-11,102.80896081198378
2020-10-12,100.61807573787101
2020-10-13,101.31588240837748
2020-10-14,96.56435428073658
2020-10-15,98.11346426880131
2020-10-16,100.30200135928663
2020-10-17,101.08686622160126
2020-10-18,102.94445612216886
2020-10-19,104.56359343810487
2020-10-20,98.34808888563725
2020-10-21,100.18101076630653
2020-10-22,100.34795354255391
2020-10-23,99.52184185769936
2020-10-24,96.64210093205958
2020-10-25,100.68507441720242
2020-10-26,100.31438404900679
2020-10-27,97.10436301434581
2020-10-28,95.98359031268302
2020-10-29,86.63443751184234
2020-10-30,94.74218497771861
2020-10-31,96.83256572597178
2020-11-01,104.33080565916218
2020-11-02,97.2143665900431
2020-11-03,99.77014780888031
2020-11-04,92.41611893484325
2020-11-05,101.64785849196409
2020-11-06,96.06388456569333
2020-11-07,94.65503747051652
2020-11-08,103.51216640540005
2020-11-09,94.81662904058471
2020-11-10,105.66181823278166
2020-11-11,94.5646130491462
2020-11-12,86.75703926099274
2020-11-13,95.16422328736415
2020-11-14,105.69562813111021
2020-11-15,100.09146765368236
2020-11-16,102.56996828104764
2020-11-17,94.02896479411903
2020-11-18,99.4228424930678
2020-11-19,105.49780277116996
2020-11-20,104.10404845347745
2020-11-21,100.58294146026493
2020-11-22,86.12357858221567
2020-11-23,101.08904340116838
2020-11-24,92.9769693826561
2020-11-25,110.84978651529451
2020-11-26,102.03211415604406
2020-11-27,91.73315060774117
2020-11-28,112.06298542829605
2020-11-29,92.4454437594493
2020-11-30,102.65370525483401
2020-12-01,90.16695897934477
2020-12-02,99.35282560583549
2020-12-03,94.16360931771432
2020-12-04,95.33312164627951
2020-12-05,108.91388894317366
2020-12-06,105.11537980114021
2020-12-07,101.1035673660455
2020-12-08,93.93402369349681
2020-12-09,99.79785863284611
2020-12-10,103.69888301674533
2020-12-11,106.29869396463269
2020-12-12,86.17825550363347
2020-12-13,101.89867458432091
2020-12-14,96.02285398038475
2020-12-15,92.45559665561994
2020-12-16,93.44533897905383
2020-12-17,100.3013706433817
2020-12-18,97.0533912268351
2020-12-19,87.9364692838409
2020-12-20,109.60520319206493
2020-12-21,111.03606475054337
2020-12-22,104.25813723587999
2020-12-23,95.40300819499393
2020-12-24,101.75698286018385
2020-12-25,105.23183058302655
2020-12-26,98.33845993312839
2020-12-27,97.40014895010478
2020-12-28,111.57517564354696
2020-12-29,86.50407761173518
2020-12-30,102.2736791871926
2020-12-31,94.88993394065216
