date,traffic
2020-11-22,91.46588945830807
2020-11-23,102.6249633873948
2020-11-24,104.24066215422803
2020-11-25,99.95532208430957
2020-11-26,100.6527969677794
2020-11-27,88.96735131499067
2020-11-28,95.10971840140789
2020-11-29,102.6211842695331
2020-11-30,108.28743300604378
2020-12-01,89.22990382255311
2020-12-02,97.85139706532831
2020-12-03,97.19891774670322
2020-12-04,111.14693563354396
2020-12-05,99.15211922465727
2020-12-06,97.01443882219809
2020-12-07,94.46832612458383
2020-12-08,97.81553587359396
2020-12-09,97.48469060291276
2020-12-10,98.08459857394313
2020-12-11,102.19822576388583
2020-12-12,90.98562411466345
2020-12-13,98.27070013956056
2020-12-14,102.51606413732974
2020-12-15,104.43988524346497
2020-12-16,97.32276120001508
2020-12-17,96.26630646794447
2020-12-18,92.43084293017142
2020-12-19,97.6563439415003
2020-12-20,100.42534331352134
2020-12-21,99.49227298358547
2020-12-22,94.24190423098705
2020-12-23,106.74640022375065
2020-12-24,91.25816642109628
2020-12-25,108.29706554263464
2020-12-26,100.9954247240571
2020-12-27,98.07137500929748
2020-12-28,92.68733774593142
2020-12-29,96.1276036434913
2020-12-30,97.78508866244168
2020-12-31,100.01253733079784
