date,traffic
2020-07-09,95.44600922821715
2020-07-10,99.01145258093631
2020-07-11,104.64735899529244
2020-07-12,95.11167909006772
2020-07-13,102.10789801214612
2020-07-14,103.87726121540533
2020-07-15,95.61966635931579
2020-07-16,99.76231239295663
2020-07-17,97.8312304368416
2020-07-18,96.7701279325323
2020-07-19,104.47827950166618
2020-07-20,101.25769674682886
2020-07-21,95.2952348109663
2020-07-22,105.87140237658073
2020-07-23,95.8252448536353
2020-07-24,99.94159719907495
2020-07-25,95.51019458752043
2020-07-26,99.63227585513556
2020-07-27,107.60167431010652
2020-07-28,97.07186186039456
2020-07-29,108.84323187569166
2020-07-30,107.80180105064237
2020-07-31,96.4265227674193
2020-08-01,101.64529570209427
2020-08-02,96.4177443708145
2020-08-03,101.34506286217213
2020-08-04,103.86046808311697
2020-08-05,98.46084261728703
2020-08-06,94.26371299891198
2020-08-07,96.16594462732039
2020-08-08,99.12927378125003
2020-08-09,105.4657070531234
2020-08-10,96.29142933251593
2020-08-11,100.17259982692407
2020-08-12,93.40250219209535
2020-08-13,94.74588838026592
2020-08-14,97.31566662255115
2020-08-15,104.13649278078994
2020-08-16,104.0044345412432
2020-08-17,98.41316362555162
2020-08-18,104.49713739860496
2020-08-19,95.53700452827958
2020-08-20,105.18259455148736
2020-08-21,109.95448319835613
2020-08-22,102.7471717419357
2020-08-23,94.33884467320776
2020-08-24,108.1219181721445
2020-08-25,103.89023933937055
2020-08-26,93.89948705538724
2020-08-27,102.44035511584687
2020-08-28,106.90359301771124
2020-08-29,99.49839887018
2020-08-30,99.53091615909504
2020-08-31,110.50392158208774
2020-09-01,94.85594687673161
2020-09-02,90.8368199453659
2020-09-03,107.20730665891794
2020-09-04,106.2839791514131
2020-09-05,104.95728120207986
2020-09-06,103.11141887055943
2020-09-07,104.03590249013222
2020-09-08,104.79978126746454
2020-09-09,100.02776446698451
2020-09-10,93.45653316787218
2020-09-11,96.46528849097626
2020-09-12,100.39420734258505
2020-09-13,96.52198690167856
2020-09-14,103.64261172685433
2020-09-15,95.8756587079779
2020-09-16,103.7605030074552
2020-09-17,97.99095611276537
2020-09-18,96.28004092064302
2020-09-19,105.28296305608511
2020-09-20,98.93643787302025
2020-09-21,96.96478593166873
2020-09-22,102.7068971116049
2020-09-23,91.17794682727815
2020-09-24,110.885893510854
2020-09-25,98.60646714013593
2020-09-26,97.95819729634536
2020-09-27,99.56815428158204
2020-09-28,96.59051923219913
2020-09-29,89.96336226048697
2020-09-30,103.78632126250528
2020-10-01,108.06718206794734
2020-10-02,100.69119421962812
2020-10-03,106.15010306102134
2020-10-04,102.85797782908378
2020-10-05,106.27591848669064
2020-10-06,92.96958771117278
2020-10-07,94.45120792474184
2020-10-08,95.91939238261625
2020-10-09,99.14570254140914
2020-10-10,91.47615427079454
2020-10-11,98.06910904628909
2020-10-12,101.06594108649709
2020-10-13,103.13875437655358
2020-10-14,104.80575442140261
2020-10-15,95.48355472145452
2020-10-16,93.89276034751927
2020-10-17,95.02259671643196
2020-10-18,90.00398159423568
2020-10-19,97.34886461153971
2020-10-20,91.92376232602385
2020-10-21,94.36560391921695
2020-10-22,104.1479854763714
2020-10-23,102.18011947426756
2020-10-24,90.31808404690867
2020-10-25,102.66832203594151
2020-10-26,98.91795915469133
2020-10-27,101.23767813022243
2020-10-28,100.09545192556988
2020-10-29,108.77712094471048
2020-10-30,109.28095926789567
2020-10-31,98.04148314163538
2020-11-01,105.28698792646031
2020-11-02,104.78613763641977
2020-11-03,103.78662816743028
2020-11-04,103.75030307404072
2020-11-05,97.0154818314588
2020-11-06,102.84438279658387
2020-11-07,97.99278253661404
2020-11-08,104.27473213263437
2020-11-09,105.56202600425723
2020-11-10,107.18361560967602
2020-11-11,100.93496078252755
2020-11-12,100.1754576447377
2020-11-13,94.711377560798
2020-11-14,102.71235811238601
2020-11-15,93.92075974660474
2020-11-16,98.20090398876302
2020-11-17,99.71805876489361
2020-11-18,98.04781006502175
2020-11-19,94.64366374429628
2020-11-20,101.39670671123065
2020-11-21,96.27955343424668
2020-11-22,91.95718773762881
2020-11-23,98.47677050616842
2020-11-24,109.64581836712705
2020-11-25,94.51243210091418
2020-11-26,95.55552005629204
2020-11-27,105.81651022952275
2020-11-28,100.55927570466655
2020-11-29,99.58132258815192
2020-11-30,101.35633885625576
2020-12-01,100.91016741513812
2020-12-02,97.32422236739833
2020-12-03,105.72368783357052
2020-12-04,107.88271751389978
2020-12-05,93.87728378442114
2020-12-06,103.60073854721232
2020-12-07,97.65516178408528
2020-12-08,100.56892134276475
2020-12-09,99.18578456086748
2020-12-10,106.31885806201326
2020-12-11,94.77542083030033
2020-12-12,103.07309862702631
2020-12-13,100.23291808409158
2020-12-14,102.27750009258567
2020-12-15,103.8318039587333
2020-12-16,97.21936664811294
2020-12-17,99.77633226004066
2020-12-18,97.31254427567846
2020-12-19,101.343568507626
2020-12-20,96.44154511547377
2020-12-21,100.81933478438425
2020-12-22,99.16520992107556
2020-12-23,98.67272091415923
2020-12-24,113.21348817229854
2020-12-25,99.38706066829504
2020-12-26,104.91297890017229
2020-12-27,97.76842836367511
2020-12-28,101.43578155775641
2020-12-29,107.6068178342736
2020-12-30,102.01217362633668
2020-12-31,103.31335496828947
