date,traffic
2020-05-31,114.14481345071442
2020-06-01,96.73223912394421
2020-06-02,99.92870223293286
2020-06-03,96.35574495343685
2020-06-04,95.43161622880261
2020-06-05,104.59116137371387
2020-06-06,89.51638341671728
2020-06-07,97.15161313799108
2020-06-08,108.16784656093574
2020-06-09,95.66193295638529
2020-06-10,103.15323064432259
2020-06-11,95.24346967911006
2020-06-12,103.1709957645336
2020-06-13,92.46765042872084
2020-06-14,96.32785049974298
2020-06-15,108.18947024730394
2020-06-16,97.55826341310716
2020-06-17,100.52320023663749
2020-06-18,97.67078086711875
2020-06-19,103.83034339429818
2020-06-20,100.446885497395
2020-06-21,99.90135945706629
2020-06-22,110.44773906962862
2020-06-23,96.40393300377542
2020-06-24,96.45503127380742
2020-06-25,95.21983795922404
2020-06-26,96.84771993760279
2020-06-27,103.73087889997275
2020-06-28,109.58805224925736
2020-06-29,96.84685457482188
2020-06-30,100.94769849005992
2020-07-01,97.76573352560781
2020-07-02,95.57005143848458
2020-07-03,106.36152180854816
2020-07-04,106.15447012487434
2020-07-05,101.89360939155817
2020-07-06,105.61117694902939
2020-07-07,95.42973053934375
2020-07-08,91.84197155503837
2020-07-09,108.06384575680241
2020-07-10,92.4641351454189
2020-07-11,99.44316254208698
2020-07-12,106.04772729592688
2020-07-13,96.75067448065406
2020-07-14,89.70060022520991
2020-07-15,95.90029079037619
2020-07-16,108.2990366105686
2020-07-17,102.16708922823287
2020-07-18,105.75894240221707
2020-07-19,104.80672769589738
2020-07-20,100.00711546129318
2020-07-21,103.62765859176191
2020-07-22,100.44254374125273
2020-07-23,92.20245472049403
2020-07-24,90.60267756962445
2020-07-25,101.01028785425096
2020-07-26,98.40884774784733
2020-07-27,99.35275967405192
2020-07-28,99.49005480656754
2020-07-29,96.62027927036566
2020-07-30,102.91782060860885
2020-07-31,99.54912380853565
2020-08-01,100.68015601271512
2020-08-02,104.80669551248442
2020-08-03,96.09509845446016
2020-08-04,105.36720537512551
2020-08-05,102.50824600241188
2020-08-06,97.42015662052799
2020-08-07,107.73681570883811
2020-08-08,93.79469107021849
2020-08-09,107.94976935811616
2020-08-10,105.46503306317723
2020-08-11,102.19964856471671
2020-08-12,93.03380840888099
2020-08-13,99.21399952833124
2020-08-14,105.4506731152097
2020-08-15,98.58063213837978
2020-08-16,109.78582353144247
2020-08-17,101.88235865635157
2020-08-18,96.55545921541125
2020-08-19,93.12806502452361
2020-08-20,102.78349776836197
2020-08-21,104.2823469746884
2020-08-22,100.21562784769638
2020-08-23,98.79160831200332
2020-08-24,94.00966338277779
2020-08-25,101.38289944114659
2020-08-26,97.40060300614965
2020-08-27,101.87636321223822
2020-08-28,103.15333658569028
2020-08-29,102.84080224132137
2020-08-30,95.43883507295922
2020-08-31,94.19738060226392
2020-09-01,105.02071273096551
2020-09-02,96.94259495378851
2020-09-03,98.38243548390352
2020-09-04,103.51453697844845
2020-09-05,92.35474669559287
2020-09-06,98.48973481077746
2020-09-07,101.37294924026652
2020-09-08,93.03889031654211
2020-09-09,92.0688559399187
2020-09-10,103.1385352769231
2020-09-11,98.92961999533044
2020-09-12,107.61915523965104
2020-09-13,101.88723317290184
2020-09-14,100.5969578697813
2020-09-15,99.33435274624469
2020-09-16,96.14325128938803
2020-09-17,99.87079528701705
2020-09-18,111.8119887992719
2020-09-19,98.09549432499087
2020-09-20,95.34261652363574
2020-09-21,97.90825314261895
2020-09-22,96.45609919719654
2020-09-23,97.76952651961734
2020-09-24,93.75897460060419
2020-09-25,102.98600690773432
2020-09-26,109.41326594946031
2020-09-27,92.75686927653888
2020-09-28,101.77993371849232
2020-09-29,100.48910654071805
2020-09-30,106.62326183433674
2020-10-01,104.62070047234187
2020-10-02,92.17360972822975
2020-10-03,97.03772945112757
2020-10-04,96.47934093272077
2020-10-05,98.33184250662646
2020-10-06,99.90466472544635
2020-10-07,101.47012474626867
2020-10-08,100.57687944862171
2020-10-09,99.67136004934017
2020-10-10,107.77458619543465
2020-10-11,101.59399483056671
2020-10-12,99.17901877684687
2020-10-13,101.08481145514645
2020-10-14,103.85974142817047
2020-10-15,101.33336628472688
2020-10-16,99.45707200084108
2020-10-17,95.02631651573141
2020-10-18,99.46423868913516
2020-10-19,106.56557964009252
2020-10-20,98.0915475276503
2020-10-21,99.48972700528176
2020-10-22,100.03013613977299
2020-10-23,97.65993944620965
2020-10-24,102.77997656654412
2020-10-25,98.8247214702761
2020-10-26,92.3893426414336
2020-10-27,104.54519420314988
2020-10-28,95.94503678819493
2020-10-29,109.73764060849413
2020-10-30,103.39571007146772
2020-10-31,107.57667765341662
2020-11-01,101.03356636837805
2020-11-02,104.82698820165797
2020-11-03,105.46944433479665
2020-11-04,94.39644574637823
2020-11-05,93.13452637757183
2020-11-06,95.5895446908179
2020-11-07,98.11827036464231
2020-11-08,108.65122474787289
2020-11-09,95.4587433132325
2020-11-10,114.43476763762305
2020-11-11,104.43665607140791
2020-11-12,110.48705873644188
2020-11-13,94.24086129409511
2020-11-14,101.84440797265577
2020-11-15,106.39882757136138
2020-11-16,96.7954849298955
2020-11-17,103.23347709800132
2020-11-18,104.01857388528201
2020-11-19,100.5108222418881
2020-11-20,94.18093882062684
2020-11-21,105.70212858281255
2020-11-22,103.38417552910126
2020-11-23,105.32620544705327
2020-11-24,97.34599680458184
2020-11-25,99.96844916056934
2020-11-26,93.08305774040497
2020-11-27,93.08354950890009
2020-11-28,95.55243052280656
2020-11-29,91.87493171792902
2020-11-30,97.835415767867
2020-12-01,102.23933089213136
2020-12-02,102.38271408802179
2020-12-03,97.76213040323805
2020-12-04,102.75772870121041
2020-12-05,92.06765265625498
2020-12-06,96.51135553684038
2020-12-07,112.20304847854084
2020-12-08,102.86036057524399
2020-12-09,92.94745026583215
2020-12-10,108.87252550963922
2020-12-11,93.3180722394349
2020-12-12,98.45377247119394
2020-12-13,98.1187887210343
2020-12-14,106.34903124144472
2020-12-15,101.81292240062388
2020-12-16,96.1627684074344
2020-12-17,99.92213216761843
2020-12-18,109.80639284781213
2020-12-19,94.22536240994516
2020-12-20,87.25183049288344
2020-12-21,102.22960896494922
2020-12-22,112.07144932198412
2020-12-23,97.43644523680058
2020-12-24,103.1723415923619
2020-12-25,103.00406383807366
2020-12-26,98.80494622486566
2020-12-27,98.81110109944933
2020-12-28,104.82232527281984
2020-12-29,105.64326197233423
2020-12-30,100.2603874204792
2020-12-31,95.25469470904433
