date,traffic
2020-09-03,104.05178220528721
2020-09-04,92.26851941747421
2020-09-05,98.73198619978339
2020-09-06,92.33888418146765
2020-09-07,95.79999528825758
2020-09-08,99.13541876969306
2020-09-09,95.85126724892218
2020-09-10,106.73034221967863
2020-09-11,99.95924717763353
2020-09-12,98.74016267046214
2020-09-13,97.85189509458013
2020-09-14,104.18792728546028
2020-09-15,97.47475401451966
2020-09-16,102.16410699462084
2020-09-17,98.79726211057286
2020-09-18,98.73332586989582
2020-09-19,100.88800017465104
2020-09-20,106.03828718247719
2020-09-21,103.59273159043039
2020-09-22,104.77149741980185
2020-09-23,102.10096756376836
2020-09-24,96.6833346164692
2020-09-25,92.58787394725448
2020-09-26,100.55975790739008
2020-09-27,100.18150694615392
2020-09-28,96.10240931421447
2020-09-29,107.94408036557004
2020-09-30,100.73880563224363
2020-10-01,103.46206945360659
2020-10-02,101.51615356553603
2020-10-03,97.9528026485891
2020-10-04,95.55257426281716
2020-10-05,98.89118216110454
2020-10-06,97.43665202642795
2020-10-07,98.16434419741657
2020-10-08,99.62829301084771
2020-10-09,114.1110947566847
2020-10-10,97.21155113532528
2020-10-11,98.39443999032832
2020-10-12,100.18269224526529
2020-10-13,93.21343923657759
2020-10-14,97.9102902275404
2020-10-15,94.55262162020523
2020-10-16,102.09226312004424
2020-10-17,93.40417180542202
2020-10-18,94.60240461738293
2020-10-19,98.62720867139521
2020-10-20,108.70509527425129
2020-10-21,102.12103601873939
2020-10-22,103.73683126863584
2020-10-23,94.25253592936879
2020-10-24,100.69461847113611
2020-10-25,100.90925496861459
2020-10-26,102.98093088527797
2020-10-27,103.7644985230324
2020-10-28,96.04702805294384
2020-10-29,94.71167510131149
2020-10-30,103.83910210716748
2020-10-31,98.61756298206375
2020-11-01,98.95331350052756
2020-11-02,101.89563241551494
2020-11-03,106.36528308157739
2020-11-04,101.03735040513291
2020-11-05,103.41853568715369
2020-11-06,101.16132270274927
2020-11-07,101.19524553494587
2020-11-08,104.82830282681836
2020-11-09,99.55865284280132
2020-11-10,92.44642352740394
2020-11-11,92.3142433003539
2020-11-12,99.17004053159704
2020-11-13,104.175728248937
2020-11-14,97.49497408735014
2020-11-15,97.2525400540701
2020-11-16,96.1869196924978
2020-11-17,98.2270005825806
2020-11-18,106.56577864418476
2020-11-19,92.43201034067188
2020-11-20,98.435050835094
2020-11-21,94.55993889271424
2020-11-22,94.82688117413285
2020-11-23,110.71781978607655
2020-11-24,106.71992971987306
2020-11-25,89.87916271377114
2020-11-26,105.06497381174653
2020-11-27,86.35368738865161
2020-11-28,99.2079787705193
2020-11-29,97.34324196439894
2020-11-30,96.0073406603602
2020-12-01,100.66787256259862
2020-12-02,98.72012417497766
2020-12-03,107.32640429397732
2020-12-04,110.12523240228353
2020-12-05,103.36685656954494
2020-12-06,96.3557026713232
2020-12-07,92.8204487917662
2020-12-08,100.62014507592316
2020-12-09,106.00367745427658
2020-12-10,104.935577328596
2020-12-11,103.49103203965558
2020-12-12,96.98321414562125
2020-12-13,95.5173306608336
2020-12-14,99.19748680594034
2020-12-15,105.00434491442402
2020-12-16,98.50592294854643
2020-12-17,101.9807709381262
2020-12-18,98.68162204421705
2020-12-19,93.18015604376421
2020-12-20,93.85550644476032
2020-12-21,96.2879846906349
2020-12-22,96.90009724868456
2020-12-23,107.3444074095929
2020-12-24,92.94823822481605
2020-12-25,96.20223244036612
2020-12-26,97.51942854074372
2020-12-27,99.45247916492626
2020-12-28,106.44506171690297
2020-12-29,104.60422503933266
2020-12-30,104.85785066018109
2020-12-31,107.24770480096977
