date,traffic
2020-03-15,101.26564542244776
2020-03-16,96.42645655823402
2020-03-17,98.02447385116159
2020-03-18,97.03821252477812
2020-03-19,101.51632856565023
2020-03-20,104.21539346421505
2020-03-21,103.10006418244915
2020-03-22,93.02378301380615
2020-03-23,101.46477942717713
2020-03-24,102.33071086649198
2020-03-25,100.45074624612036
2020-03-26,99.22873589008104
2020-03-27,98.92460043528045
2020-03-28,101.73120265229548
2020-03-29,92.04594257715401
2020-03-30,98.68968797249032
2020-03-31,95.7414399907747
2020-04-01,104.86644227856706
2020-04-02,97.25005926078512
2020-04-03,95.90453931916022
2020-04-04,99.04694888510708
2020-04-05,107.77698840785163
2020-04-06,103.43994676296565
2020-04-07,104.17948104004864
2020-04-08,101.32627080423569
2020-04-09,99.39865296318447
2020-04-10,90.94511669572543
2020-04-11,101.50622241532025
2020-04-12,100.75256833054624
2020-04-13,95.59954457549134
2020-04-14,94.1768896893213
2020-04-15,100.28281287561809
2020-04-16,106.22463978457925
2020-04-17,99.11101440374468
2020-04-18,100.1816389265313
2020-04-19,95.14633885029683
2020-04-20,102.05424217756811
2020-04-21,97.23743376259773
2020-04-22,98.71865177986638
2020-04-23,106.38555949409191
2020-04-24,102.70600404281828
2020-04-25,108.33042013016453
2020-04-26,103.75133072507637
2020-04-27,92.42984765030144
2020-04-28,104.7417001856443
2020-04-29,95.43958449709817
2020-04-30,110.18235298619379
2020-05-01,100.29073323725598
2020-05-02,103.8625598591051
2020-05-03,97.64501965123364
2020-05-04,101.98644206217682
2020-05-05,96.33729255216156
2020-05-06,103.3047074039513
2020-05-07,110.15506569033322
2020-05-08,105.04602443716199
2020-05-09,102.67785859273684
2020-05-10,100.09037283166897
2020-05-11,112.38478989755984
2020-05-12,100.53980354176694
2020-05-13,104.13600594907169
2020-05-14,100.23984979772385
2020-05-15,103.92172800958929
2020-05-16,100.33362025430823
2020-05-17,103.47375628793785
2020-05-18,97.96362766648546
2020-05-19,104.48053832278153
2020-05-20,93.5990816257231
2020-05-21,103.2706405338206
2020-05-22,98.55198385541277
2020-05-23,95.16027674200853
2020-05-24,96.38181562856973
2020-05-25,94.50515179394668
2020-05-26,94.24109490569455
2020-05-27,106.73173538606733
2020-05-28,100.43319962285364
2020-05-29,100.82716733066114
2020-05-30,106.3274401716602
2020-05-31,93.76292665387987
2020-06-01,104.65765998047131
2020-06-02,101.72961649656176
2020-06-03,109.87006271151276
2020-06-04,98.18747667501697
2020-06-05,101.15287734652684
2020-06-06,95.70046745699061
2020-06-07,106.98212384927798
2020-06-08,105.80193200324769
2020-06-09,94.52716684417608
2020-06-10,100.00208074636643
2020-06-11,102.34367319787049
2020-06-12,99.83539909751487
2020-06-13,105.05592644464289
2020-06-14,98.8825706752303
2020-06-15,104.33874804335728
2020-06-16,106.38068893416656
2020-06-17,104.5244845282972
2020-06-18,99.84358756235655
2020-06-19,94.28470363534645
2020-06-20,98.91983142074548
2020-06-21,102.46552493198526
2020-06-22,102.03825221109209
2020-06-23,97.56106950976334
2020-06-24,101.37999804536646
2020-06-25,97.05515255181656
2020-06-26,105.15415423512604
2020-06-27,98.60867895888454
2020-06-28,91.5650641105124
2020-06-29,99.55487881154883
2020-06-30,105.31127608075248
2020-07-01,106.28142181393314
2020-07-02,100.61578634847598
2020-07-03,99.51263348139358
2020-07-04,97.04971524045126
2020-07-05,94.78425169920216
2020-07-06,110.46524164588855
2020-07-07,105.73084784541359
2020-07-08,97.95001741185516
2020-07-09,98.75243486678829
2020-07-10,96.07566796564768
2020-07-11,106.32614733727118
2020-07-12,100.18738915318737
2020-07-13,95.3859476800815
2020-07-14,105.76925808594355
2020-07-15,91.34180939217259
2020-07-16,105.54475027955088
2020-07-17,110.86759102929177
2020-07-18,95.54573361205513
2020-07-19,105.84231191756537
2020-07-20,101.76061696085637
2020-07-21,102.71855107602963
2020-07-22,93.62362304285608
2020-07-23,104.81313823429709
2020-07-24,99.09507931366294
2020-07-25,95.34543759498335
2020-07-26,99.1894733184492
2020-07-27,91.03851337247632
2020-07-28,92.60872319197053
2020-07-29,100.8237192248334
2020-07-30,106.38657354663559
2020-07-31,101.2042224366089
2020-08-01,105.21110339463159
2020-08-02,96.37898013706953
2020-08-03,105.42515764070663
2020-08-04,110.50140645221161
2020-08-05,104.02243502762572
2020-08-06,109.44631456081741
2020-08-07,98.25123230077173
2020-08-08,104.00794671012427
2020-08-09,97.69355787710535
2020-08-10,97.26225829656039
2020-08-11,98.87475457297042
2020-08-12,97.66202816756717
2020-08-13,93.76775693662816
2020-08-14,110.57752966627669
2020-08-15,97.96217250624645
2020-08-16,102.87925586604804
2020-08-17,97.29581216620493
2020-08-18,100.13795345349708
2020-08-19,98.66605180004703
2020-08-20,100.36749006722353
2020-08-21,94.60505963687667
2020-08-22,102.51603209213204
2020-08-23,101.27480680993828
2020-08-24,94.58941895280182
2020-08-25,93.9676769247338
2020-08-26,99.70511020512109
2020-08-27,103.53143441071887
2020-08-28,101.09921152532743
2020-08-29,89.9436695432152
2020-08-30,97.1311484933716
2020-08-31,98.27552173506619
2020-09-01,103.26319793523905
2020-09-02,92.42521115152628
2020-09-03,98.85585941176694
2020-09-04,105.84042425364002
2020-09-05,100.04420466026654
2020-09-06,94.48390525453578
2020-09-07,88.6520127237552
2020-09-08,102.43653892232781
2020-09-09,101.8818127889428
2020-09-10,105.23785753528838
2020-09-11,93.4611610127378
2020-09-12,100.32191283236926
2020-09-13,105.13581996695905
2020-09-14,102.08616075246184
2020-09-15,110.24381018065388
2020-09-16,106.63705165834337
2020-09-17,99.312177773661
2020-09-18,101.79321569868574
2020-09-19,101.5585469597459
2020-09-20,95.46382029778434
2020-09-21,100.75987759989307
2020-09-22,99.93518624500749
2020-09-23,105.45906140692448
2020-09-24,100.37159347726205
2020-09-25,99.07469056794659
2020-09-26,97.07785384791323
2020-09-27,101.92646149641071
2020-09-28,98.92744120984709
2020-09-29,99.88072927096941
2020-09-30,108.80228304109573
2020-10-01,103.47422344044027
2020-10-02,101.91157174873075
2020-10-03,102.09584372723653
2020-10-04,104.35164920774655
2020-10-05,114.10025643219467
2020-10-06,102.64803341209073
2020-10-07,95.82361843775026
2020-10-08,95.6253742783397
2020-10-09,112.4993826912193
2020-10-10,105.90074845199192
2020-10-11,95.20736235167337
2020-10-12,105.39257643378566
2020-10-13,96.26112958690545
2020-10-14,91.89872894214359
2020-10-15,101.30319800530098
2020-10-16,99.88881285555264
2020-10-17,91.0138617174802
2020-10-18,102.0186927399366
2020-10-19,98.00755705238686
2020-10-20,104.39210558249324
2020-10-21,99.91872215470029
2020-10-22,107.68024670641111
2020-10-23,99.97741932917468
2020-10-24,106.15925009978086
2020-10-25,102.55295154054095
2020-10-26,98.34268343103898
2020-10-27,106.801795122839
2020-10-28,102.89803586849597
2020-10-29,93.2155949683285
2020-10-30,86.3469019937431
2020-10-31,92.66389891199944
2020-11-01,94.3220888339303
2020-11-02,100.64439142398851
2020-11-03,105.59556164425098
2020-11-04,92.15329797557588
2020-11-05,106.05375566369537
2020-11-06,99.57215799077167
2020-11-07,99.84810451655275
2020-11-08,98.85427952372817
2020-11-09,106.76420135317954
2020-11-10,99.2368862127878
2020-11-11,100.48250328670711
2020-11-12,103.74572383208844
2020-11-13,98.26869397012064
2020-11-14,99.98464459534509
2020-11-15,95.03385527052313
2020-11-16,93.9007678014978
2020-11-17,96.35312885176897
2020-11-18,98.93100172270003
2020-11-19,104.70312768227633
2020-11-20,100.59182964870756
2020-11-21,102.29541137919139
2020-11-22,98.68237806895313
2020-11-23,95.18180693151552
2020-11-24,100.41168884678565
2020-11-25,98.89172554007799
2020-11-26,105.83306238818972
2020-11-27,95.67274721217208
2020-11-28,92.02446114264355
2020-11-29,94.12565620659927
2020-11-30,111.04500903784161
2020-12-01,98.16777163552273
2020-12-02,106.73157300037072
2020-12-03,101.97385357228913
2020-12-04,98.63721286191495
2020-12-05,101.45548703653705
2020-12-06,94.98331700843852
2020-12-07,93.25435324428376
2020-12-08,98.41630431474246
2020-12-09,103.46639355393353
2020-12-10,96.10962823469092
2020-12-11,98.25649147412206
2020-12-12,103.36479096951014
2020-12-13,97.48412377312809
2020-12-14,104.8722923127979
2020-12-15,98.1924519839413
2020-12-16,102.40612305726474
2020-12-17,109.65461902795283
2020-12-18,99.25665537110864
2020-12-19,99.66943898025751
2020-12-20,96.20310903444248
2020-12-21,94.59242718213979
2020-12-22,101.72459229307073
2020-12-23,102.19507690893153
2020-12-24,99.3715375399482
2020-12-25,95.53350892777249
2020-12-26,105.81907591959624
2020-12-27,106.3550606126528
2020-12-28,110.09666364497838
2020-12-29,93.54555419556232
2020-12-30,93.28631628614256
2020-12-31,100.79786382890342
