date,traffic
2020-04-04,103.45915220057853
2020-04-05,97.97758370131295
2020-04-06,102.10066416689432
2020-04-07,95.19624142060132
2020-04-08,95.6148988520393
2020-04-09,102.09208377006101
2020-04-10,96.72627330826752
2020-04-11,107.7373847179779
2020-04-12,95.73973833424041
2020-04-13,100.87599491110616
2020-04-14,114.05298907910857
2020-04-15,99.89141774501996
2020-04-16,96.08655298128555
2020-04-17,105.67359143008875
2020-04-18,100.2792967719538
2020-04-19,94.53370207517148
2020-04-20,100.18966886529812
2020-04-21,103.34381232092603
2020-04-22,99.65790868310198
2020-04-23,93.23104645260841
2020-04-24,107.63538131655841
2020-04-25,101.39250817783534
2020-04-26,96.67476907971238
2020-04-27,104.2787405388802
2020-04-28,109.7345748999794
2020-04-29,100.54002111242497
2020-04-30,98.96183578689204
2020-05-01,105.41138935144264
2020-05-02,94.05522400347272
2020-05-03,90.55132816542661
2020-05-04,100.74023073366673
2020-05-05,94.61795056722299
2020-05-06,91.38089048674716
2020-05-07,99.65949508607089
2020-05-08,105.62079314958558
2020-05-09,95.42327547403748
2020-05-10,99.53497453721016
2020-05-11,97.89478878444353
2020-05-12,87.08225677819448
2020-05-13,103.60954779472901
2020-05-14,87.80706633544085
2020-05-15,99.3429794262391
2020-05-16,95.5149972029463
2020-05-17,93.78268282876388
2020-05-18,110.77597357322261
2020-05-19,101.681721975293
2020-05-20,103.60333791672176
2020-05-21,101.2078781841737
2020-05-22,103.63460964003569
2020-05-23,102.62909388446312
2020-05-24,104.32797306088342
2020-05-25,102.71424702176667
2020-05-26,102.09955375057042
2020-05-27,96.82772377462021
2020-05-28,99.58727927209233
2020-05-29,95.94238469348585
2020-05-30,105.23250145357981
2020-05-31,101.6363977853771
2020-06-01,100.36360105297386
2020-06-02,93.0885894343266
2020-06-03,104.7107802796506
2020-06-04,98.6774322936032
2020-06-05,93.59938959011623
2020-06-06,97.6274604553547
2020-06-07,104.25446611313797
2020-06-08,93.7199499723167
2020-06-09,96.37081075052058
2020-06-10,103.2506854719716
2020-06-11,102.66167941423899
2020-06-12,99.36714647731137
2020-06-13,113.19830180460313
2020-06-14,96.50487327978938
2020-06-15,98.89240062607927
2020-06-16,94.09783419063466
2020-06-17,98.72205804963077
2020-06-18,104.12036979767595
2020-06-19,97.7753283964326
2020-06-20,96.28401704725901
2020-06-21,90.32867892047877
2020-06-22,100.14023053870177
2020-06-23,103.2733362164163
2020-06-24,105.97890442185725
2020-06-25,102.1895128628363
2020-06-26,103.58928217953567
2020-06-27,92.48131654243764
2020-06-28,93.99606733030494
2020-06-29,99.57514854072267
2020-06-30,104.47345203102523
2020-07-01,99.6536295930203
2020-07-02,106.59822764712763
2020-07-03,95.25104851966954
2020-07-04,96.03655411065195
2020-07-05,103.26831223768144
2020-07-06,101.0257949716322
2020-07-07,98.30455222165273
2020-07-08,97.29617833533338
2020-07-09,95.42023082655479
2020-07-10,98.05502411222244
2020-07-11,108.49643583360222
2020-07-12,105.71804717482081
2020-07-13,97.56141022314864
2020-07-14,109.5481749909336
2020-07-15,103.37898932747291
2020-07-16,101.77203769944357
2020-07-17,94.41227853134575
2020-07-18,95.55405385237422
2020-07-19,99.63816189761887
2020-07-20,101.5093284059149
2020-07-21,103.28789911273056
2020-07-22,94.58258127982882
2020-07-23,99.3642426342408
2020-07-24,95.212420455214
2020-07-25,91.48538020028023
2020-07-26,95.05649351758522
2020-07-27,101.51828964145982
2020-07-28,95.31325461414113
2020-07-29,98.63843092507871
2020-07-30,95.95225836993154
2020-07-31,96.88940674105827
2020-08-01,100.89242303835056
2020-08-02,96.08992798959214
2020-08-03,90.69137872278495
2020-08-04,102.29565214200878
2020-08-05,95.26213343470094
2020-08-06,97.21976938034398
2020-08-07,97.14134968356385
2020-08-08,101.36058011896584
2020-08-09,92.20808940876223
2020-08-10,103.47458496087457
2020-08-11,94.46706842593187
2020-08-12,94.65970280420312
2020-08-13,101.12241239526557
2020-08-14,104.7393895088682
2020-08-15,96.40246609195691
2020-08-16,98.67966712123199
2020-08-17,103.14323475643648
2020-08-18,99.70996903213033
2020-08-19,100.47755870519914
2020-08-20,100.99085629078242
2020-08-21,97.24840981617933
2020-08-22,101.96248000075732
2020-08-23,101.50898094044952
2020-08-24,100.42764961608167
2020-08-25,98.84326811491945
2020-08-26,96.78208434127636
2020-08-27,98.03729036957385
2020-08-28,108.93204755101088
2020-08-29,103.24410447371855
2020-08-30,95.79980752337046
2020-08-31,103.3495470693459
2020-09-01,97.6177988430886
2020-09-02,107.34796577174768
2020-09-03,97.10280456359558
2020-09-04,95.56416338407016
2020-09-05,105.20582823138248
2020-09-06,91.90352923651176
2020-09-07,100.72218370932512
2020-09-08,107.64266817153751
2020-09-09,101.12875970874424
2020-09-10,100.9625309728421
2020-09-11,99.71564223206838
2020-09-12,96.91160902172392
2020-09-13,107.44494350050569
2020-09-14,102.21758244699488
2020-09-15,102.90146807976528
2020-09-16,104.62079118235646
2020-09-17,92.9708815296852
2020-09-18,102.63462498300339
2020-09-19,95.73176355975845
2020-09-20,95.6946915435174
2020-09-21,90.67930722004198
2020-09-22,103.82495173092101
2020-09-23,99.19280255013231
2020-09-24,100.38772298112605
2020-09-25,101.19355080131727
2020-09-26,95.86110992723367
2020-09-27,95.66312466549019
2020-09-28,94.49749036683903
2020-09-29,91.88490283727535
2020-09-30,104.82822988975398
2020-10-01,91.5434938348583
2020-10-02,98.61512340904572
2020-10-03,89.34269563115143
2020-10-04,103.78007325248312
2020-10-05,97.57811726616524
2020-10-06,96.87962763343552
2020-10-07,98.11882716082596
2020-10-08,102.32192970423414
2020-10-09,99.70009740462768
2020-10-10,97.89607399933021
2020-10-11,102.355474655356
2020-10-12,94.53958903535744
2020-10-13,96.53018539080539
2020-10-14,100.21797418755328
2020-10-15,91.62914560078048
2020-10-16,103.92841522420207
2020-10-17,111.53665905820934
2020-10-18,98.11215736381122
2020-10-19,93.92552705539946
2020-10-20,106.86054691981835
2020-10-21,84.93839359212879
2020-10-22,101.39855653071996
2020-10-23,101.32598131645949
2020-10-24,96.93127176966796
2020-10-25,97.26573166901113
2020-10-26,92.23856229056965
2020-10-27,94.35728601054277
2020-10-28,90.03654717650228
2020-10-29,105.66028292895149
2020-10-30,98.91574855682545
2020-10-31,99.34332494519566
2020-11-01,93.03042753808937
2020-11-02,98.0278962150477
2020-11-03,96.77803325156945
2020-11-04,107.17567206179207
2020-11-05,105.05017784587817
2020-11-06,103.10453809879371
2020-11-07,99.18301136070728
2020-11-08,103.64031217278321
2020-11-09,103.87636531024279
2020-11-10,98.61064283223091
2020-11-11,89.02481281160381
2020-11-12,114.3214408258599
2020-11-13,103.32200150519647
2020-11-14,97.66745440491135
2020-11-15,101.53927956878252
2020-11-16,94.6791624191207
2020-11-17,98.38484207868066
2020-11-18,97.21067591635057
2020-11-19,92.88671668847624
2020-11-20,93.70191116234393
2020-11-21,99.92235660684631
2020-11-22,95.99660046490486
2020-11-23,100.39455228087708
2020-11-24,93.87313221998492
2020-11-25,89.76642948411661
2020-11-26,101.35737733759322
2020-11-27,92.41645546043476
2020-11-28,103.30772302614893
2020-11-29,109.80721619210816
2020-11-30,104.8374858599363
2020-12-01,100.00174984213105
2020-12-02,101.00851031827837
2020-12-03,105.51171633288864
2020-12-04,98.47628668581282
2020-12-05,100.13301728298254
2020-12-06,107.11377580756687
2020-12-07,108.04379260592827
2020-12-08,109.26053576034283
2020-12-09,102.24464937359744
2020-12-10,97.95060189037741
2020-12-11,100.56903720320464
2020-12-12,100.22158132542282
2020-12-13,96.95222367610017
2020-12-14,100.79826946921807
2020-12-15,104.61938736424334
2020-12-16,106.27762302818097
2020-12-17,99.92731781357647
2020-12-18,100.34897099392313
2020-12-19,106.23565165296395
2020-12-20,94.87825365345257
2020-12-21,95.9678484500783
2020-12-22,94.73966292516779
2020-12-23,103.77915639023574
2020-12-24,95.19124551549274
2020-12-25,104.04911604682246
2020-12-26,109.084905759492
2020-12-27,99.42691227175688
2020-12-28,103.74249195304455
2020-12-29,98.84673212543048
2020-12-30,98.87770421806427
2020-12-31,94.97444279331468
