date,traffic
2020-04-05,101.03257322162479
2020-04-06,97.12192025653106
2020-04-07,87.27738741788339
2020-04-08,97.45361141658242
2020-04-09,103.5287703963476
2020-04-10,99.20893363909558
2020-04-11,102.71909725822363
2020-04-12,93.97819496513115
2020-04-13,97.54071865768974
2020-04-14,99.39850297172956
2020-04-15,98.64507840576353
2020-04-16,98.75182044661875
2020-04-17,101.15477120008049
2020-04-18,97.8608872328464
2020-04-19,92.6653494097048
2020-04-20,102.89961798360389
2020-04-21,100.45368023241234
2020-04-22,98.64653630451862
2020-04-23,89.83854941556163
2020-04-24,104.22427852176162
2020-04-25,95.4478244871611
2020-04-26,92.9439083755146
2020-04-27,98.2088626074333
2020-04-28,96.16999441978858
2020-04-29,105.21152705595566
2020-04-30,103.41998529697226
2020-05-01,99.78951795109874
2020-05-02,96.72335201531745
2020-05-03,96.41703404553799
2020-05-04,93.64645135828829
2020-05-05,91.31902640421634
2020-05-06,96.1834833516383
2020-05-07,97.01011609749858
2020-05-08,92.94389915906231
2020-05-09,108.63706138746622
2020-05-10,105.5247715355265
2020-05-11,104.27175913663122
2020-05-12,98.36525198574358
2020-05-13,99.87596085195325
2020-05-14,101.61473152484544
2020-05-15,102.13545456556136
2020-05-16,101.78246566984436
2020-05-17,97.64075740793919
2020-05-18,93.77060044215166
2020-05-19,94.49862793780487
2020-05-20,107.22199557827489
2020-05-21,108.7901229541404
2020-05-22,101.43523458822905
2020-05-23,105.82222550093337
2020-05-24,96.0707005831829
2020-05-25,96.54000514093096
2020-05-26,98.52061151106106
2020-05-27,98.08045218887345
2020-05-28,96.90333179485333
2020-05-29,95.21131908444539
2020-05-30,102.26969586008312
2020-05-31,94.0646079509145
2020-06-01,102.02791666617773
2020-06-02,102.72825354462806
2020-06-03,101.08549353601734
2020-06-04,100.15923850288964
2020-06-05,99.61921124661028
2020-06-06,95.05985450173381
2020-06-07,103.52708988341388
2020-06-08,99.50410925940471
2020-06-09,102.87366886038129
2020-06-10,96.02507912121241
2020-06-11,101.94793054831297
2020-06-12,99.80795541545864
2020-06-13,101.30633901388052
2020-06-14,94.6447567744016
2020-06-15,102.46413741172829
2020-06-16,99.5693183418239
2020-06-17,108.06288086530337
2020-06-18,98.30283294481389
2020-06-19,98.94353763865298
2020-06-20,91.85575327144579
2020-06-21,93.40081418885889
2020-06-22,102.93534372145
2020-06-23,97.86744789671361
2020-06-24,99.20292467442636
2020-06-25,94.45806022105442
2020-06-26,97.3572722779208
2020-06-27,97.08199626575953
2020-06-28,104.97946529706141
2020-06-29,107.74676274634857
2020-06-30,100.46733241683285
2020-07-01,101.5905566561233
2020-07-02,96.77645616609037
2020-07-03,100.44202162983723
2020-07-04,99.12246399384122
2020-07-05,101.69092640402721
2020-07-06,93.94540270333417
2020-07-07,100.2075202176147
2020-07-08,103.8991181809517
2020-07-09,102.89118182217362
2020-07-10,97.35787293925183
2020-07-11,97.53462043533888
2020-07-12,101.76274243768938
2020-07-13,93.6145740660951
2020-07-14,93.99342969600669
2020-07-15,101.49700521828986
2020-07-16,105.28595231648622
2020-07-17,104.77357460029398
2020-07-18,95.30115608745238
2020-07-19,96.10708718970024
2020-07-20,96.8754533672431
2020-07-21,101.39102131913171
2020-07-22,90.70164950010852
2020-07-23,100.74630053628654
2020-07-24,96.69445124936266
2020-07-25,103.58574807639309
2020-07-26,102.0412433071509
2020-07-27,93.94486332828234
2020-07-28,94.8061389710131
2020-07-29,94.69880609168935
2020-07-30,100.53544182839235
2020-07-31,106.70603171628163
2020-08-01,109.64069522694919
2020-08-02,100.08225077827863
2020-08-03,99.05917096768461
2020-08-04,105.19806481181305
2020-08-05,98.45893042345828
2020-08-06,89.52259802332833
2020-08-07,101.99892434371283
2020-08-08,99.07552308398328
2020-08-09,102.3555889035533
2020-08-10,100.76717775763201
2020-08-11,105.94237002843099
2020-08-12,102.12103623732698
2020-08-13,99.39683914070085
2020-08-14,104.29574565969294
2020-08-15,99.35452416692776
2020-08-16,99.20899054410577
2020-08-17,106.77128523112496
2020-08-18,105.1325038619112
2020-08-19,97.16950377147279
2020-08-20,95.51860411315327
2020-08-21,101.944132007944
2020-08-22,109.48174328813766
2020-08-23,103.47247562442921
2020-08-24,98.15489420409371
2020-08-25,101.42753765209885
2020-08-26,99.52057170409569
2020-08-27,101.14003040662162
2020-08-28,102.70998955670444
2020-08-29,104.17218569276739
2020-08-30,101.89067382804231
2020-08-31,104.75115462604631
2020-09-01,95.39836366696873
2020-09-02,93.50291018416921
2020-09-03,94.82468396689397
2020-09-04,96.22293368269396
2020-09-05,98.1606288353834
2020-09-06,99.92140091348921
2020-09-07,99.8032265403283
2020-09-08,94.5563579326557
2020-09-09,105.2132581032744
2020-09-10,99.12874376038819
2020-09-11,101.3985256056718
2020-09-12,100.36127969513294
2020-09-13,100.0428724160372
2020-09-14,99.9491336116039
2020-09-15,92.66866936481576
2020-09-16,106.83191165042163
2020-09-17,107.81220765503997
2020-09-18,103.30802429217901
2020-09-19,99.00088295279014
2020-09-20,97.68514645897395
2020-09-21,99.53058182696982
2020-09-22,102.14246161244452
2020-09-23,105.01408009355686
2020-09-24,105.43006272020118
2020-09-25,99.77846767792411
2020-09-26,101.55897774906617
2020-09-27,97.56904637900404
2020-09-28,95.85472836231823
2020-09-29,96.18672047248322
2020-09-30,92.96829396865553
2020-10-01,97.79818170018531
2020-10-02,99.25299084643373
2020-10-03,102.24230122427106
2020-10-04,98.7100920822772
2020-10-05,101.6392039856516
2020-10-06,101.52630790389568
2020-10-07,97.07606192832078
2020-10-08,109.44622500100837
2020-10-09,105.27088334726402
2020-10-10,96.7691069452195
2020-10-11,100.79663342166833
2020-10-12,104.5050315016273
2020-10-13,100.23976221796748
2020-10-14,91.76922061402087
2020-10-15,102.90911555704427
2020-10-16,103.79658916894225
2020-10-17,100.24951258634341
2020-10-18,97.71518354678348
2020-10-19,95.07407544916653
2020-10-20,101.18714039041825
2020-10-21,104.0346358396802
2020-10-22,101.13316689815142
2020-10-23,94.35533929971167
2020-10-24,90.57199090629533
2020-10-25,94.22181121419521
2020-10-26,100.25361805033597
2020-10-27,92.88633542416916
2020-10-28,102.61351724723201
2020-10-29,101.26443048271155
2020-10-30,94.28513125139249
2020-10-31,102.3500063723149
2020-11-01,99.80396389765845
2020-11-02,102.45291378444048
2020-11-03,105.45964774420209
2020-11-04,104.22355829599039
2020-11-05,93.51459540247524
2020-11-06,96.81920612103137
2020-11-07,103.21593267884118
2020-11-08,97.46890382552235
2020-11-09,99.46960002712989
2020-11-10,101.7493012420412
2020-11-11,98.08959756131362
2020-11-12,94.19287807430881
2020-11-13,90.48101148722459
2020-11-14,85.76561705634771
2020-11-15,96.20706243591617
2020-11-16,99.46142153154557
2020-11-17,103.63214570336608
2020-11-18,97.5524993766968
2020-11-19,103.50561649531342
2020-11-20,97.8782417224482
2020-11-21,98.43056438167349
2020-11-22,95.36718522675305
2020-11-23,95.41572865526317
2020-11-24,97.37949113006147
2020-11-25,95.05876478390664
2020-11-26,92.0439564952776
2020-11-27,98.78921168318811
2020-11-28,103.78968335853554
2020-11-29,94.42692587549004
2020-11-30,89.7155826639175
2020-12-01,99.32538020724172
2020-12-02,104.39975448596613
2020-12-03,98.83440856339293
2020-12-04,108.18703893838546
2020-12-05,102.6535330766091
2020-12-06,101.30503461807223
2020-12-07,96.19471283642072
2020-12-08,100.2696820873712
2020-12-09,95.10703353025792
2020-12-10,93.92347012492753
2020-12-11,98.06856487703031
2020-12-12,105.68372562443658
2020-12-13,95.82484369740293
2020-12-14,103.53974257781536
2020-12-15,98.81939583323758
2020-12-16,96.58101784944196
2020-12-17,90.7754140568012
2020-12-18,98.34114985718288
2020-12-19,94.46196141939134
2020-12-20,87.93266566023739
2020-12-21,106.49008062653317
2020-12-22,108.84568890257128
2020-12-23,99.86692048040608
2020-12-24,104.2864264213094
2020-12-25,96.59368572223559
2020-12-26,103.08565953017597
2020-12-27,99.89891164465742
2020-12-28,100.82111777470422
2020-12-29,102.32986451846442
2020-12-30,95.7149396889009
2020-12-31,96.45407886543887
