date,traffic
2020-06-21,105.43607386834161
2020-06-22,95.68418550506057
2020-06-23,101.56421712664813
2020-06-24,98.74856249053097
2020-06-25,89.8500110609349
2020-06-26,102.91033757116205
2020-06-27,101.5680114122625
2020-06-28,106.04464764350362
2020-06-29,83.22829509883475
2020-06-30,102.63196348933731
2020-07-01,100.64244254405416
2020-07-02,102.86280832816902
2020-07-03,102.30706179857827
2020-07-04,96.93467976959863
2020-07-05,110.42783823762561
2020-07-06,95.78731280200385
2020-07-07,98.2714828682075
2020-07-08,93.50350080031919
2020-07-09,93.68691809897489
2020-07-10,112.57337858383349
2020-07-11,108.225751613686
2020-07-12,104.11460761404578
2020-07-13,95.9025804123021
2020-07-14,104.19760356399942
2020-07-15,106.63340034857427
2020-07-16,101.89368724221566
2020-07-17,93.09700554960746
2020-07-18,106.69513064648409
2020-07-19,99.14437742857402
2020-07-20,98.59036124876454
2020-07-21,102.13939423897375
2020-07-22,112.57082206644222
2020-07-23,107.24130890956513
2020-07-24,98.64678225153335
2020-07-25,97.74640475103756
2020-07-26,105.98042607613337
2020-07-27,105.80196374731284
2020-07-28,107.6704102115777
2020-07-29,98.30847895732629
2020-07-30,104.17332894833355
2020-07-31,96.76479335431155
2020-08-01,101.51227994040634
2020-08-02,98.72289337274358
2020-08-03,106.71013455070269
2020-08-04,106.27465937442044
2020-08-05,105.6667077233105
2020-08-06,93.94139816414021
2020-08-07,100.25132609772446
2020-08-08,97.48583382195149
2020-08-09,89.18640589808034
2020-08-10,98.40819077289856
2020-08-11,96.17011599924581
2020-08-12,108.04151202965986
2020-08-13,94.09462853570788
2020-08-14,101.67587641688758
2020-08-15,91.6882815518204
2020-08-16,108.49200381243016
2020-08-17,96.39943762278797
2020-08-18,99.33671226399042
2020-08-19,100.22416853144823
2020-08-20,107.64785699158385
2020-08-21,95.92705739372153
2020-08-22,106.70671028512102
2020-08-23,104.96059274973186
2020-08-24,106.07573978994824
2020-08-25,108.26931690929182
2020-08-26,96.05013166201246
2020-08-27,103.74985000436179
2020-08-28,98.1395271624667
2020-08-29,103.01530315371865
2020-08-30,104.79031257710177
2020-08-31,105.40595941087001
2020-09-01,104.91875827876603
2020-09-02,97.90985606254031
2020-09-03,95.83644555953006
2020-09-04,102.44189716043962
2020-09-05,99.79923094113727
2020-09-06,104.84971746656039
2020-09-07,102.3349212628192
2020-09-08,105.79527312419452
2020-09-09,101.27249939138336
2020-09-10,99.75068692899926
2020-09-11,106.4474820303827
2020-09-12,105.15509349760472
2020-09-13,99.66348131043432
2020-09-14,106.01865982507714
2020-09-15,103.2851174303554
2020-09-16,104.9282869281745
2020-09-17,96.27155158805306
2020-09-18,91.44822906746455
2020-09-19,92.14695030418355
2020-09-20,96.4506708396666
2020-09-21,112.98207229194759
2020-09-22,102.21975884199556
2020-09-23,101.3853006848773
2020-09-24,101.09226788003582
2020-09-25,104.15903985159967
2020-09-26,98.25689593357208
2020-09-27,103.58939318692204
2020-09-28,98.99877408514473
2020-09-29,110.15410412603843
2020-09-30,102.78325024523102
2020-10-01,95.87303882932171
2020-10-02,104.2701020107408
2020-10-03,96.08288653086672
2020-10-04,96.1351117371112
2020-10-05,101.27805294564074
2020-10-06,97.62667549383703
2020-10-07,101.55625374916316
2020-10-08,91.64204752340582
2020-10-09,100.42835981983775
2020-10-10,104.66636754201676
2020-10-11,96.2654584135755
2020-10-12,100.63206205226089
2020-10-13,106.88267288067472
2020-10-14,95.25974605906393
2020-10-15,104.70136954589705
2020-10-16,99.64921349916011
2020-10-17,107.71736579554963
2020-10-18,105.2474423992073
2020-10-19,92.60734976953752
2020-10-20,107.83902128396575
2020-10-21,100.37745575736216
2020-10-22,108.13585029191515
2020-10-23,105.0959686463176
2020-10-24,103.954489808678
2020-10-25,99.36876655408014
2020-10-26,109.29873889223077
2020-10-27,96.76459348528155
2020-10-28,111.80434413305409
2020-10-29,93.6922723118561
2020-10-30,103.71551610678729
2020-10-31,94.1582999251097
2020-11-01,106.17283785156636
2020-11-02,90.03601359090719
2020-11-03,99.00798583832628
2020-11-04,98.22646728746486
2020-11-05,93.95815444546298
2020-11-06,96.8169081448002
2020-11-07,103.3881390368513
2020-11-08,103.27889578236561
2020-11-09,101.42217331530627
2020-11-10,95.37800583344307
2020-11-11,89.81471858548696
2020-11-12,102.44002601165872
2020-11-13,99.93731110653793
2020-11-14,96.31759788140025
2020-11-15,97.41733617875899
2020-11-16,94.63340268971555
2020-11-17,104.29843504816768
2020-11-18,100.0532270067423
2020-11-19,101.7056171844542
2020-11-20,103.98754158590717
2020-11-21,99.63030001078134
2020-11-22,94.0033726683136
2020-11-23,111.59255711145856
2020-11-24,97.63888915750208
2020-11-25,98.16956981197046
2020-11-26,93.44767171310575
2020-11-27,110.77145522408502
2020-11-28,104.37652931715034
2020-11-29,110.88261362383561
2020-11-30,102.05167224215438
2020-12-01,95.7700185709372
2020-12-02,110.53633284678729
2020-12-03,98.1225648109585
2020-12-04,105.00480358802385
2020-12-05,94.814461180776
2020-12-06,100.30001865204642
2020-12-07,104.13889816293667
2020-12-08,95.51066717521539
2020-12-09,98.43117576473817
2020-12-10,93.79379130417024
2020-12-11,88.4634197065124
2020-12-12,99.34018318407624
2020-12-13,110.92613039824914
2020-12-14,100.6240600146126
2020-12-15,94.48767952120507
2020-12-16,100.00934954512134
2020-12-17,106.15835745670367
2020-12-18,95.43564738007208
2020-12-19,97.33670415118834
2020-12-20,86.40112429640831
2020-12-21,98.41733687997315
2020-12-22,93.00273929170156
2020-12-23,90.74474485560467
2020-12-24,98.69396091423613
2020-12-25,106.24715737097941
2020-12-26,101.70387875035394
2020-12-27,101.53954450383797
2020-12-28,97.40387160948177
2020-12-29,96.65625446502781
2020-12-30,102.07980454827455
2020-12-31,87.86940713807438
