date,traffic
2020-06-26,91.7525987289004
2020-06-27,98.41753088177897
2020-06-28,95.31720519599769
2020-06-29,107.74551516581633
2020-06-30,105.91245425849084
2020-07-01,100.32939863858101
2020-07-02,96.19862051845608
2020-07-03,107.04895055490893
2020-07-04,98.24743823806357
2020-07-05,92.55305977103721
2020-07-06,108.48032606303929
2020-07-07,103.70869124890763
2020-07-08,106.25685729782707
2020-07-09,103.91858741426884
2020-07-10,99.18672853341815
2020-07-11,99.52379429302609
2020-07-12,92.99627161767796
2020-07-13,107.81113698691044
2020-07-14,96.37878704491118
2020-07-15,100.10279606205806
2020-07-16,101.42971241547646
2020-07-17,95.10103568493075
2020-07-18,94.20502345658727
2020-07-19,93.44535132598119
2020-07-20,104.23642530423675
2020-07-21,92.57447348004317
2020-07-22,108.09558403537639
2020-07-23,99.94760167012052
2020-07-24,98.8341337796353
2020-07-25,104.4888741211554
2020-07-26,100.18182463235678
2020-07-27,108.79005010182695
2020-07-28,98.15953858656755
2020-07-29,91.18531943168895
2020-07-30,96.60653518695405
2020-07-31,100.58752485940678
2020-08-01,109.88464829683579
2020-08-02,97.07889314400813
2020-08-03,94.95399148043813
2020-08-04,98.01946409179973
2020-08-05,107.93311437362155
2020-08-06,97.17903423443668
2020-08-07,94.28204028196495
2020-08-08,109.1508480128924
2020-08-09,89.49571828171005
2020-08-10,106.60430704007405
2020-08-11,105.82818863240858
2020-08-12,95.97797844115723
2020-08-13,97.56335647332993
2020-08-14,97.87777694718686
2020-08-15,105.68964056790992
2020-08-16,100.81728322835973
2020-08-17,103.22246366822779
2020-08-18,102.37725496798575
2020-08-19,95.44821338187015
2020-08-20,92.9659066489608
2020-08-21,99.87180025084753
2020-08-22,101.42455793942668
2020-08-23,96.42468904778636
2020-08-24,103.73494946238426
2020-08-25,102.80393239931149
2020-08-26,99.55148987906452
2020-08-27,97.74787504932067
2020-08-28,109.39234515819176
2020-08-29,101.64422908247211
2020-08-30,102.70511486887699
2020-08-31,98.5058991616335
2020-09-01,97.33411479010076
2020-09-02,100.81199157181926
2020-09-03,103.69901844518218
2020-09-04,102.10941104458378
2020-09-05,102.32478859842536
2020-09-06,95.9281732825897
2020-09-07,101.2587440603936
2020-09-08,99.44578889104694
2020-09-09,111.23613016659615
2020-09-10,97.78859050503769
2020-09-11,95.39941157039874
2020-09-12,100.66278393119006
2020-09-13,96.00031529468814
2020-09-14,101.5340187871386
2020-09-15,105.31359797589985
2020-09-16,94.30170481297385
2020-09-17,97.69242867283705
2020-09-18,97.42239552315436
2020-09-19,101.71519912506683
2020-09-20,104.2253298901404
2020-09-21,98.12727233273915
2020-09-22,103.08043187185204
2020-09-23,104.12652177722511
2020-09-24,98.10424438980506
2020-09-25,98.41218106720714
2020-09-26,99.70453041402631
2020-09-27,105.32092383707719
2020-09-28,94.80006975697768
2020-09-29,109.59444864987813
2020-09-30,98.28526312484756
2020-10-01,89.05488494765311
2020-10-02,104.50598066805611
2020-10-03,96.96208214803775
2020-10-04,110.71218126577561
2020-10-05,108.30867781521562
2020-10-06,99.69552958474802
2020-10-07,94.4853517481385
2020-10-08,93.95722005492922
2020-10-09,99.96828338480128
2020-10-10,101.7488818387669
2020-10-11,101.08923006485001
2020-10-12,106.33651349266607
2020-10-13,97.8218228626491
2020-10-14,100.89227487386079
2020-10-15,104.92254393934968
2020-10-16,93.92373935346973
2020-10-17,98.65398077006923
2020-10-18,103.60275899971231
2020-10-19,106.28355965759953
2020-10-20,98.68176184674698
2020-10-21,103.65007773208363
2020-10-22,90.98958647172834
2020-10-23,94.21496005257846
2020-10-24,104.37499188338128
2020-10-25,100.37319010030848
2020-10-26,99.50663986436058
2020-10-27,102.48787878224017
2020-10-28,96.5971549791679
2020-10-29,104.80680467630944
2020-10-30,93.24588594826757
2020-10-31,95.52785661129377
2020-11-01,101.4355664719639
2020-11-02,99.12702928280453
2020-11-03,98.70877958927692
2020-11-04,90.83871126673156
2020-11-05,93.6987063241205
2020-11-06,99.20634314061991
2020-11-07,106.88337776048832
2020-11-08,102.52150377648533
2020-11-09,99.92746863152658
2020-11-10,105.90042185834356
2020-11-11,91.09340150800156
2020-11-12,116.18759984887194
2020-11-13,103.54036456415588
2020-11-14,104.0928933430377
2020-11-15,102.49494626997776
2020-11-16,96.11088595838736
2020-11-17,95.79596042177097
2020-11-18,91.19767613579532
2020-11-19,94.68160266186997
2020-11-20,103.10274713797594
2020-11-21,99.6934513420245
2020-11-22,92.03390496578541
2020-11-23,98.07709045176087
2020-11-24,99.69156307824568
2020-11-25,99.08567767731182
2020-11-26,90.50192018666257
2020-11-27,106.39931395436108
2020-11-28,96.82867227703709
2020-11-29,97.26601459298811
2020-11-30,104.11523700251236
2020-12-01,101.38161234869676
2020-12-02,103.24091020533454
2020-12-03,104.83220942765335
2020-12-04,101.74153875571102
2020-12-05,108.55854824690516
2020-12-06,100.16194928835962
2020-12-07,102.3906293914767
2020-12-08,87.85136034802635
2020-12-09,96.07256450864398
2020-12-10,98.25644626845613
2020-12-11,99.94095963294765
2020-12-12,102.18525904045593
2020-12-13,104.7665985373714
2020-12-14,97.15373929244906
2020-12-15,97.0121980066688
2020-12-16,98.90712911999357
2020-12-17,107.91665140728658
2020-12-18,96.30093865570016
2020-12-19,96.34420630468041
2020-12-20,104.09494778233355
2020-12-21,104.68453650233583
2020-12-22,98.3291059571476
2020-12-23,102.57011029355563
2020-12-24,92.14017121906107
2020-12-25,101.2348253000777
2020-12-26,102.16892541349073
2020-12-27,96.67608085432838
2020-12-28,94.43799604130307
2020-12-29,103.54313787385844
2020-12-30,95.26251828337989
2020-12-31,87.23546802674703
