date,traffic
2020-05-06,98.67824018873563
2020-05-07,91.49232327137727
2020-05-08,101.21739160358472
2020-05-09,88.5411877331041
2020-05-10,93.85114563525698
2020-05-11,111.32342328066193
2020-05-12,98.80170398938428
2020-05-13,106.70352791706776
2020-05-14,103.46328698144146
2020-05-15,90.46952200755499
2020-05-16,98.93623554520426
2020-05-17,91.40854904436635
2020-05-18,99.07669036303164
2020-05-19,95.57153668844023
2020-05-20,90.888366721854
2020-05-21,106.19417499306671
2020-05-22,100.02792567534959
2020-05-23,96.94845753905207
2020-05-24,97.8123253251135
2020-05-25,100.50352361842974
2020-05-26,94.28009581079705
2020-05-27,107.25331293270882
2020-05-28,107.58602053959895
2020-05-29,99.15900886263483
2020-05-30,95.12755869503408
2020-05-31,100.07929164238243
2020-06-01,96.92943840107569
2020-06-02,102.03130617339129
2020-06-03,103.4065448643175
2020-06-04,102.73855357785773
2020-06-05,90.52476513488574
2020-06-06,110.82702594191777
2020-06-07,101.88728152597047
2020-06-08,93.5382832184733
2020-06-09,101.3650668040482
2020-06-10,97.4951629418511
2020-06-11,98.52391360186061
2020-06-12,105.61487446563191
2020-06-13,99.49211064404444
2020-06-14,99.76188141846005
2020-06-15,109.22402648577936
2020-06-16,101.22474438582778
2020-06-17,106.24881980614353
2020-06-18,98.31760470027038
2020-06-19,114.64657161643522
2020-06-20,97.23934297748094
2020-06-21,95.13791874207854
2020-06-22,99.21540731895713
2020-06-23,104.919193290183
2020-06-24,99.8199748786881
2020-06-25,108.88539026250679
2020-06-26,98.176556432455
2020-06-27,96.985811293169
2020-06-28,106.47346481308848
2020-06-29,106.3018529943254
2020-06-30,101.82767791467232
2020-07-01,105.24804569421985
2020-07-02,104.93107725216515
2020-07-03,95.0106733130009
2020-07-04,102.13367532105002
2020-07-05,96.00846239132804
2020-07-06,103.46625465772645
2020-07-07,108.91553258512283
2020-07-08,102.51843888276733
2020-07-09,93.07653394182056
2020-07-10,98.19565596799966
2020-07-11,103.28618467558911
2020-07-12,92.37692964838315
2020-07-13,101.536731928113
2020-07-14,99.71457505306984
2020-07-15,104.66212599208205
2020-07-16,93.57616083439368
2020-07-17,93.65822037913443
2020-07-18,98.62715378856873
2020-07-19,99.42144558359853
2020-07-20,104.2427397400701
2020-07-21,96.62727648721686
2020-07-22,105.43273848719524
2020-07-23,101.20117213813103
2020-07-24,104.30791266691992
2020-07-25,95.42709385313671
2020-07-26,93.00511094191205
2020-07-27,94.72777125505336
2020-07-28,91.76271960681038
2020-07-29,102.8116934314716
2020-07-30,94.20366701425156
2020-07-31,101.15456581172758
2020-08-01,100.31101680674698
2020-08-02,103.84526218071024
2020-08-03,103.52479313933414
2020-08-04,101.98692332119516
2020-08-05,106.97625187163975
2020-08-06,101.84654860850335
2020-08-07,95.40186338246605
2020-08-08,97.6054482741752
2020-08-09,96.94350156455027
2020-08-10,90.6456363754832
2020-08-11,98.28111142159592
2020-08-12,95.13109204322397
2020-08-13,101.30403751103624
2020-08-14,108.78421768890263
2020-08-15,105.79815803296772
2020-08-16,101.0147287775793
2020-08-17,98.06850865110883
2020-08-18,103.11880504296653
2020-08-19,103.48172806528406
2020-08-20,106.74592379547951
2020-08-21,95.52231357530425
2020-08-22,98.77830709289744
2020-08-23,100.73264044426536
2020-08-24,103.92919300165667
2020-08-25,101.8699306377518
2020-08-26,105.44039356902736
2020-08-27,105.25465264159871
2020-08-28,102.24984307472704
2020-08-29,105.38888525166185
2020-08-30,101.5058767784999
2020-08-31,98.47751544769147
2020-09-01,90.4607416494765
2020-09-02,108.21532673917132
2020-09-03,106.48808487086454
2020-09-04,101.93099658840569
2020-09-05,102.85487911547031
2020-09-06,103.04608740436866
2020-09-07,100.85890865289593
2020-09-08,108.6883328692603
2020-09-09,99.61078362301379
2020-09-10,100.63500250196363
2020-09-11,100.75839490615917
2020-09-12,100.98650214433535
2020-09-13,112.16523347333504
2020-09-14,100.8945520159682
2020-09-15,96.73794197277954
2020-09-16,103.48686324246178
2020-09-17,99.43757588894331
2020-09-18,104.77236640421361
2020-09-19,101.69663758793658
2020-09-20,99.32855190818564
2020-09-21,100.22449105607726
2020-09-22,100.5095508598205
2020-09-23,102.93513139288353
2020-09-24,93.32529355206067
2020-09-25,90.56832656976007
2020-09-26,100.48410678020872
2020-09-27,104.38274891890576
2020-09-28,92.17808627918453
2020-09-29,102.99173676440878
2020-09-30,106.61114115746945
2020-10-01,110.5495473687715
2020-10-02,100.26448095727882
2020-10-03,99.57260094461002
2020-10-04,99.84212505618535
2020-10-05,103.38330980556368
2020-10-06,99.79455994321238
2020-10-07,93.54734912391312
2020-10-08,107.38800071899215
2020-10-09,100.83428024968144
2020-10-10,109.0583258627185
2020-10-11,97.31903022435333
2020-10-12,91.1218317251149
2020-10-13,96.4813487959272
2020-10-14,99.33309296573547
2020-10-15,96.27621248034218
2020-10-16,99.82021889915104
2020-10-17,95.53680149466727
2020-10-18,92.50803180204498
2020-10-19,95.85613183737647
2020-10-20,105.86762470958519
2020-10-21,101.32295313073338
2020-10-22,90.1909089947217
2020-10-23,98.76087102460498
2020-10-24,92.47811594591063
2020-10-25,103.37923730919103
2020-10-26,106.76484737791657
2020-10-27,102.37168805468947
2020-10-28,99.61745271620299
2020-10-29,103.69345517150172
2020-10-30,105.20881888090564
2020-10-31,99.85185617819849
2020-11-01,97.35345201282665
2020-11-02,96.0325912625501
2020-11-03,102.91343974143616
2020-11-04,101.33662651483077
2020-11-05,98.89717445687845
2020-11-06,102.99216380039115
2020-11-07,97.75968852216276
2020-11-08,95.38730989707416
2020-11-09,98.39644052167681
2020-11-10,96.78760238917627
2020-11-11,94.23725403953902
2020-11-12,100.21222610909038
2020-11-13,95.15390824431553
2020-11-14,95.76030593894824
2020-11-15,99.75439508294055
2020-11-16,96.31327591701354
2020-11-17,91.32429147212268
2020-11-18,105.49406378957106
2020-11-19,101.20034693090687
2020-11-20,103.4806976844744
2020-11-21,92.60289966385878
2020-11-22,97.21214224481353
2020-11-23,98.415204166125
2020-11-24,102.83783973593317
2020-11-25,100.88799707987218
2020-11-26,99.41604173822171
2020-11-27,107.90262623127926
2020-11-28,102.99179575076357
2020-11-29,105.67789702815243
2020-11-30,94.71964716939796
2020-12-01,96.69636576603034
2020-12-02,103.37273809177285
2020-12-03,93.4379656842417
2020-12-04,104.71194335347428
2020-12-05,103.26778439047128
2020-12-06,104.33706711680007
2020-12-07,90.92182693709586
2020-12-08,104.65600632190966
2020-12-09,106.50043323887874
2020-12-10,85.91043167700752
2020-12-11,100.59596741580171
2020-12-12,95.07126677001976
2020-12-13,98.04130881379746
2020-12-14,102.95204136568104
2020-12-15,95.07345657676933
2020-12-16,94.52317403443391
2020-12-17,102.42176436540704
2020-12-18,102.06327025902286
2020-12-19,102.38479952205743
2020-12-20,99.04189437153515
2020-12-21,112.3726607301426
2020-12-22,107.27109456125669
2020-12-23,94.65154534763367
2020-12-24,103.95964901618267
2020-12-25,93.73827985215969
2020-12-26,101.40586923254544
2020-12-27,98.96149193983027
2020-12-28,92.26019493787042
2020-12-29,95.17920755530109
2020-12-30,94.2941509030937
2020-12-31,93.79201675181227
