date,traffic
2020-03-13,98.24541174250089
2020-03-14,104.21593423068298
2020-03-15,95.63991038832995
2020-03-16,96.09717134750792
2020-03-17,96.32497415572841
2020-03-18,97.4518969475466
2020-03-19,95.05527981168245
2020-03-20,102.08879226179282
2020-03-21,106.90445696256715
2020-03-22,98.0067431428641
2020-03-23,103.196716445533
2020-03-24,103.98917959685832
2020-03-25,99.48224896128525
2020-03-26,92.15631295780135
2020-03-27,101.7868282923784
2020-03-28,102.68520185895406
2020-03-29,103.45507850312326
2020-03-30,101.88734025221267
2020-03-31,103.02467847164151
2020-04-01,96.94106269509766
2020-04-02,102.3215213847967
2020-04-03,96.25183296206761
2020-04-04,101.49204135402697
2020-04-05,94.778036804045
2020-04-06,101.11379780339074
2020-04-07,90.64078759499793
2020-04-08,94.89714993222289
2020-04-09,96.60373857904705
2020-04-10,95.86992543115545
2020-04-11,109.54653624383918
2020-04-12,97.38480797725732
2020-04-13,101.42101357660714
2020-04-14,98.77076182358641
2020-04-15,101.89502409627308
2020-04-16,100.07879339276677
2020-04-17,106.18572483385493
2020-04-18,100.60641148387444
2020-04-19,90.09324780534442
2020-04-20,96.95287040349108
2020-04-21,101.43917677707432
2020-04-22,101.90176643154193
2020-04-23,115.31854465821964
2020-04-24,101.29858292401472
2020-04-25,101.24078067225116
2020-04-26,101.00930068246525
2020-04-27,93.3688512886268
2020-04-28,101.46962258022762
2020-04-29,97.97325931246677
2020-04-30,103.88893619753553
2020-05-01,111.28076977213203
2020-05-02,109.1390145750266
2020-05-03,104.36586340746837
2020-05-04,92.26827117729155
2020-05-05,101.20885140275719
2020-05-06,90.7354784070482
2020-05-07,104.74583046534485
2020-05-08,94.52026308140348
2020-05-09,89.9594354899302
2020-05-10,105.3001178236341
2020-05-11,95.96456728833806
2020-05-12,101.61598644465572
2020-05-13,96.5561444924808
2020-05-14,108.28906365736344
2020-05-15,100.82639507597895
2020-05-16,107.30754098196286
2020-05-17,96.3305434922216
2020-05-18,105.81514861684805
2020-05-19,113.02270110572667
2020-05-20,100.77889005367474
2020-05-21,98.37241253876363
2020-05-22,96.39118538885712
2020-05-23,99.5540122923839
2020-05-24,92.33528108661821
2020-05-25,106.72399963705195
2020-05-26,92.60437986615781
2020-05-27,98.464706133331
2020-05-28,100.48437221196154
2020-05-29,101.64319952290799
2020-05-30,95.82164348779867
2020-05-31,100.66119609995414
2020-06-01,97.76981924876941
2020-06-02,99.04541084927617
2020-06-03,92.70093386460204
2020-06-04,103.58061331727458
2020-06-05,111.46832480732657
2020-06-06,101.31976811730604
2020-06-07,95.63883967256503
2020-06-08,99.43179102566283
2020-06-09,104.60155053933235
2020-06-10,102.04583456828863
2020-06-11,103.3786892334846
2020-06-12,99.26728257668721
2020-06-13,103.64114855275898
2020-06-14,96.59253081478961
2020-06-15,96.33455574712568
2020-06-16,96.16002041339543
2020-06-17,97.22653120314165
2020-06-18,97.78261881776588
2020-06-19,107.71790534924551
2020-06-20,96.43552213097551
2020-06-21,98.79701893377458
2020-06-22,93.54406142977854
2020-06-23,96.60366542978375
2020-06-24,109.51763875532563
2020-06-25,99.85165061697779
2020-06-26,97.02240220174917
2020-06-27,112.04306982584745
2020-06-28,100.24020355596654
2020-06-29,101.49380241050986
2020-06-30,96.06815187006069
2020-07-01,98.77840721270935
2020-07-02,93.11278765380955
2020-07-03,97.70774421214024
2020-07-04,102.98557429836885
2020-07-05,95.92254941550284
2020-07-06,100.42188697053854
2020-07-07,96.33772336333035
2020-07-08,99.6954963631533
2020-07-09,95.59954794935858
2020-07-10,102.95718998539199
2020-07-11,111.38049494593508
2020-07-12,96.88502191449014
2020-07-13,98.9088577538314
2020-07-14,107.80772724974415
2020-07-15,107.93043589023145
2020-07-16,96.7895512757631
2020-07-17,86.12969240120302
2020-07-18,100.35554887209543
2020-07-19,106.46967387025917
2020-07-20,105.78200239396081
2020-07-21,101.55276990116775
2020-07-22,102.85019926560537
2020-07-23,98.86078772002804
2020-07-24,98.44600176981135
2020-07-25,98.72444470433092
2020-07-26,97.46092610527042
2020-07-27,101.09329971473841
2020-07-28,101.5894894369186
2020-07-29,100.78706648547025
2020-07-30,95.10486176521988
2020-07-31,99.85298043889252
2020-08-01,102.71844958703424
2020-08-02,96.20820438801853
2020-08-03,95.45973328124046
2020-08-04,98.11276889641759
2020-08-05,104.30738344093365
2020-08-06,106.71827505946912
2020-08-07,94.75116724244567
2020-08-08,101.55987773992008
2020-08-09,104.69579632559713
2020-08-10,101.63078376851206
2020-08-11,97.67994499195385
2020-08-12,83.85704588206575
2020-08-13,104.42197765968768
2020-08-14,111.80207510511205
2020-08-15,107.54434617116262
2020-08-16,106.74180212873308
2020-08-17,98.13946125045506
2020-08-18,104.93951779185636
2020-08-19,101.23446377907318
2020-08-20,103.18817382807892
2020-08-21,104.59786677001128
2020-08-22,99.27820873212515
2020-08-23,98.82425334944233
2020-08-24,113.35670505956037
2020-08-25,93.36891000397897
2020-08-26,106.16393490188348
2020-08-27,112.62263799551198
2020-08-28,100.6539652081127
2020-08-29,98.21155774177383
2020-08-30,101.3527645795756
2020-08-31,102.74569108382585
2020-09-01,106.90741557820549
2020-09-02,93.25199018389252
2020-09-03,99.32830395333708
2020-09-04,101.15744019919225
2020-09-05,103.98207696314842
2020-09-06,100.61700336367947
2020-09-07,101.17147788782385
2020-09-08,94.91005892414778
2020-09-09,99.9534706698505
2020-09-10,96.02979662172503
2020-09-11,97.29899326841661
2020-09-12,102.50111338552254
2020-09-13,106.75032606152143
2020-09-14,100.43101496172798
2020-09-15,94.69806887461777
2020-09-16,96.02697115939722
2020-09-17,105.0504201491078
2020-09-18,102.12560328318617
2020-09-19,91.70821836363056
2020-09-20,105.84617630690215
2020-09-21,94.66601605122305
2020-09-22,89.42117113058686
2020-09-23,103.17300166473369
2020-09-24,93.10521834496225
2020-09-25,98.65028296850629
2020-09-26,94.67036487924037
2020-09-27,107.3756699624969
2020-09-28,97.88140094056261
2020-09-29,99.99296416247535
2020-09-30,100.77692288133426
2020-10-01,96.20011951085655
2020-10-02,105.77392664781235
2020-10-03,98.73998413072563
2020-10-04,106.30934944795838
2020-10-05,96.58155399810546
2020-10-06,107.53469579313953
2020-10-07,112.63208562982348
2020-10-08,92.34880782416383
2020-10-09,105.43415573861078
2020-10-10,106.19937324726448
2020-10-11,95.89273286711686
2020-10-12,102.13205581865441
2020-10-13,97.79447647293142
2020-10-14,99.3811414924623
2020-10-15,95.5101773408897
2020-10-16,105.81446986941158
2020-10-17,103.82713573660497
2020-10-18,96.30333286052348
2020-10-19,97.58653331497078
2020-10-20,107.84833231217821
2020-10-21,97.77689892484348
2020-10-22,99.0431858304934
2020-10-23,94.6750229698464
2020-10-24,93.75201868574729
2020-10-25,92.0718368600453
2020-10-26,94.55785714544628
2020-10-27,100.99170771174839
2020-10-28,100.48770952440712
2020-10-29,104.47490070216547
2020-10-30,99.2760712479555
2020-10-31,99.03725493789152
2020-11-01,97.03114673373928
2020-11-02,106.85067641696648
2020-11-03,92.59236714323906
2020-11-04,103.18566046511154
2020-11-05,103.45445396493307
2020-11-06,96.33683944187418
2020-11-07,100.25726363780205
2020-11-08,94.3127416709838
2020-11-09,102.5427380023546
2020-11-10,95.96103141942139
2020-11-11,106.50839984433938
2020-11-12,101.18979930110363
2020-11-13,103.94781567783845
2020-11-14,106.0545168677184
2020-11-15,93.67770082341886
2020-11-16,103.75414244740807
2020-11-17,101.42089396306599
2020-11-18,102.05461516724007
2020-11-19,105.29076765316661
2020-11-20,100.65401284980148
2020-11-21,106.36110511036985
2020-11-22,101.84879323014846
2020-11-23,102.0119837703266
2020-11-24,99.61849327937081
2020-11-25,99.98524009243417
2020-11-26,99.45150216446379
2020-11-27,92.59871834987742
2020-11-28,98.99373193806902
2020-11-29,98.5503198532502
2020-11-30,103.35950192725124
2020-12-01,95.61871602480346
2020-12-02,100.97499497011171
2020-12-03,103.75596289339948
2020-12-04,99.18692848236634
2020-12-05,98.2856594319223
2020-12-06,101.54072303236829
2020-12-07,94.29542211136744
2020-12-08,104.04324433953293
2020-12-09,98.75945952494267
2020-12-10,99.36350053676699
2020-12-11,104.24705175499095
2020-12-12,104.32338657954494
2020-12-13,103.18165513726767
2020-12-14,92.3491880410719
2020-12-15,101.52207628015981
2020-12-16,97.98737002178731
2020-12-17,109.30774417924982
2020-12-18,109.63249900701516
2020-12-19,101.70825427266668
2020-12-20,96.54876481961668
2020-12-21,94.60693074801522
2020-12-22,92.12901259618802
2020-12-23,97.90769793744337
2020-12-24,93.91515805384084
2020-12-25,103.70444051000192
2020-12-26,102.26511469181281
2020-12-27,101.26336147004368
2020-12-28,109.40746386783002
2020-12-29,98.4400301014259
2020-12-30,98.70354520037243
2020-12-31,99.15305494054981
