date,traffic
2020-05-06,95.7218807773695
2020-05-07,97.67119050970209
2020-05-08,98.40818640192094
2020-05-09,106.31076244866357
2020-05-10,104.21043525216024
2020-05-11,102.22531200553867
2020-05-12,98.04482207209698
2020-05-13,110.03891617642947
2020-05-14,104.4003408939054
2020-05-15,108.89520429373688
2020-05-16,100.6553143096687
2020-05-17,97.89892933435652
2020-05-18,95.3026097237691
2020-05-19,99.55238822240119
2020-05-20,105.50486342291752
2020-05-21,99.04115471614737
2020-05-22,102.92360234959281
2020-05-23,95.26455616163551
2020-05-24,93.25315516283328
2020-05-25,99.6839600431772
2020-05-26,90.5513394321026
2020-05-27,95.37275854924366
2020-05-28,97.80342967443009
2020-05-29,94.00473928160726
2020-05-30,97.7345849250513
2020-05-31,101.89833793948964
2020-06-01,101.05701242187132
2020-06-02,101.06399094768572
2020-06-03,100.24191468648702
2020-06-04,109.12477383359465
2020-06-05,104.07438769267675
2020-06-06,101.13572093719527
2020-06-07,96.3372410922712
2020-06-08,98.58905735385478
2020-06-09,94.5750395181701
2020-06-10,89.42566544209701
2020-06-11,102.54537790537141
2020-06-12,98.76487362871183
2020-06-13,94.97268095558725
2020-06-14,102.8109433521239
2020-06-15,101.59591719787934
2020-06-16,95.637741502297
2020-06-17,99.50660430729441
2020-06-18,97.7724011852009
2020-06-19,100.64803201697782
2020-06-20,99.44197933636205
2020-06-21,103.44035874410052
2020-06-22,105.66085836692788
2020-06-23,101.92628019837049
2020-06-24,99.20707719186893
2020-06-25,103.88409165441493
2020-06-26,98.43309345576225
2020-06-27,99.5095002949714
2020-06-28,93.38344315630314
2020-06-29,101.83109717247739
2020-06-30,97.03655992834196
2020-07-01,92.26625317633648
2020-07-02,94.75780521402932
2020-07-03,99.04343677352709
2020-07-04,93.06962116350081
2020-07-05,110.26747666042236
2020-07-06,94.62923150264916
2020-07-07,95.49909351416574
2020-07-08,102.49233759349579
2020-07-09,98.04758462269321
2020-07-10,116.48903685954086
2020-07-11,92.87273964619081
2020-07-12,97.49576833800222
2020-07-13,103.77904742743304
2020-07-14,100.8901389871955
2020-07-15,107.46077822090311
2020-07-16,108.20807874304518
2020-07-17,98.84653923731126
2020-07-18,98.22456739344592
2020-07-19,97.92386589424629
2020-07-20,103.15366631631859
2020-07-21,100.07636379379187
2020-07-22,96.08492925594453
2020-07-23,102.4814266410046
2020-07-24,100.7413594766894
2020-07-25,93.49012719950929
2020-07-26,101.74163209756341
2020-07-27,91.78617426202045
2020-07-28,105.15845713384383
2020-07-29,99.18759675136144
2020-07-30,94.980278412867
2020-07-31,104.32114468934397
2020-08-01,96.24252888939328
2020-08-02,99.91152186920701
2020-08-03,92.5747869312506
2020-08-04,105.1330637143845
2020-08-05,95.71458443428554
2020-08-06,90.1875115727822
2020-08-07,105.7198261091924
2020-08-08,94.00684527658593
2020-08-09,100.60617856478619
2020-08-10,97.34719606847202
2020-08-11,97.60902851525287
2020-08-12,98.30221247874387
2020-08-13,94.5764803000822
2020-08-14,107.08516729858802
2020-08-15,102.13261346618998
2020-08-16,101.08068080891587
2020-08-17,101.55131924804111
2020-08-18,102.42562273994189
2020-08-19,100.26902786134302
2020-08-20,100.59224800476032
2020-08-21,98.31541785238741
2020-08-22,93.83304621126564
2020-08-23,96.25500283297085
2020-08-24,99.26114194212968
2020-08-25,111.52491764004066
2020-08-26,106.03367699808207
2020-08-27,93.97606931036057
2020-08-28,96.44899247890389
2020-08-29,95.22426812679053
2020-08-30,103.64761065343998
2020-08-31,105.09917011895413
2020-09-01,97.67553920645312
2020-09-02,103.9531830907497
2020-09-03,103.57905284894163
2020-09-04,102.13186828499431
2020-09-05,94.85043135975108
2020-09-06,103.89031296171457
2020-09-07,98.92349472321641
2020-09-08,100.94829310263243
2020-09-09,93.0925743266502
2020-09-10,97.56602392664861
2020-09-11,99.02036504198652
2020-09-12,97.06527678729144
2020-09-13,97.85061874188713
2020-09-14,104.91673830541988
2020-09-15,101.44162468155841
2020-09-16,99.3539408531644
2020-09-17,110.82713680335311
2020-09-18,105.18714925564981
2020-09-19,99.19143078821068
2020-09-20,97.89335489397331
2020-09-21,99.16218661791797
2020-09-22,91.76578308807055
2020-09-23,97.94703853959784
2020-09-24,104.96830481366966
2020-09-25,100.26034961244412
2020-09-26,107.81773684323821
2020-09-27,97.82028820961212
2020-09-28,108.48860110500564
2020-09-29,100.07719026356449
2020-09-30,96.16558877355821
2020-10-01,90.95571636871657
2020-10-02,106.96552230988775
2020-10-03,103.73520629512004
2020-10-04,92.20648634671254
2020-10-05,111.43652816238827
2020-10-06,90.67421142764674
2020-10-07,98.15432936182032
2020-10-08,102.66317271515025
2020-10-09,105.61948946271387
2020-10-10,96.10240666629709
2020-10-11,99.05393054108103
2020-10-12,98.58270899457503
2020-10-13,91.85048894501976
2020-10-14,103.90678668510695
2020-10-15,104.4533950309154
2020-10-16,100.48309892512167
2020-10-17,96.21987266525545
2020-10-18,91.06868249513147
2020-10-19,98.29636432823459
2020-10-20,93.81013276881072
2020-10-21,97.61257684414144
2020-10-22,100.07766751550753
2020-10-23,105.90534478211481
2020-10-24,94.20350665515369
2020-10-25,106.15356786990475
2020-10-26,96.53550941677166
2020-10-27,96.43833996617408
2020-10-28,93.52042044006483
2020-10-29,103.83842501626619
2020-10-30,102.14647029531413
2020-10-31,102.21475100753985
2020-11-01,105.06154195983726
2020-11-02,99.13580503817934
2020-11-03,96.85395023879634
2020-11-04,106.96483050134033
2020-11-05,102.269311845235
2020-11-06,100.5764664944526
2020-11-07,104.7330434314668
2020-11-08,101.90254219884609
2020-11-09,90.04077510424773
2020-11-10,103.58811981837113
2020-11-11,94.4216436127919
2020-11-12,94.4578198834674
2020-11-13,95.40692000256561
2020-11-14,101.58721696672153
2020-11-15,105.58310334980463
2020-11-16,104.72582939618191
2020-11-17,103.44093647686265
2020-11-18,101.52239972152145
2020-11-19,97.2661908768849
2020-11-20,94.03783291969975
2020-11-21,101.91478246093922
2020-11-22,98.09686803649575
2020-11-23,96.44256801971959
2020-11-24,93.94356889280391
2020-11-25,99.46152340363832
2020-11-26,102.1759031016396
2020-11-27,107.6814796572902
2020-11-28,103.99564437571158
2020-11-29,104.58537161663551
2020-11-30,101.68925337658754
2020-12-01,99.74635677662053
2020-12-02,102.91917311501602
2020-12-03,104.39494908632146
2020-12-04,102.09002758659852
2020-12-05,100.72426891288508
2020-12-06,93.27922922259432
2020-12-07,101.46498949782068
2020-12-08,103.3872436893013
2020-12-09,109.616591510941
2020-12-10,99.99005975359108
2020-12-11,102.36671670821607
2020-12-12,100.98173913852844
2020-12-13,94.0463943315232
2020-12-14,100.5726775650589
2020-12-15,102.73769969394274
2020-12-16,105.6258617041847
2020-12-17,105.36483492225145
2020-12-18,99.58966142023998
2020-12-19,103.53177347380338
2020-12-20,102.93844543709969
2020-12-21,101.91361381925651
2020-12-22,99.482548508638
2020-12-23,90.09981657687368
2020-12-24,97.51175710321183
2020-12-25,102.42990186900172
2020-12-26,104.19579507627604
2020-12-27,100.54213383036502
2020-12-28,97.12414194039391
2020-12-29,91.30956488227402
2020-12-30,102.26147942580558
2020-12-31,95.98066182039953
