date,traffic
2020-03-15,102.89578981141376
2020-03-16,94.51117601675298
2020-03-17,105.1716784767153
2020-03-18,95.76290967760694
2020-03-19,95.47830451563104
2020-03-20,102.71481908389985
2020-03-21,109.91559166126949
2020-03-22,100.60599014557768
2020-03-23,93.648755912173
2020-03-24,101.58566295104359
2020-03-25,99.57683520984227
2020-03-26,109.06972693999879
2020-03-27,104.27840107547588
2020-03-28,99.60937969476278
2020-03-29,94.89462067555047
2020-03-30,96.57907813942221
2020-03-31,104.16748800133072
2020-04-01,101.99105309738886
2020-04-02,108.06896196683995
2020-04-03,96.17463161021081
2020-04-04,113.2743293797351
2020-04-05,102.51783730062685
2020-04-06,97.82046063238768
2020-04-07,100.9806338451631
2020-04-08,91.23081055348615
2020-04-09,102.0580719609148
2020-04-10,98.9443117492173
2020-04-11,97.59148060512793
2020-04-12,99.20284259991475
2020-04-13,103.7161694756361
2020-04-14,90.77076356976049
2020-04-15,106.52882355022132
2020-04-16,105.41402404310965
2020-04-17,98.87279187926643
2020-04-18,103.40083933239457
2020-04-19,104.6805699153384
2020-04-20,91.9537560025991
2020-04-21,99.77596987241007
2020-04-22,104.07562765226277
2020-04-23,85.25382981764739
2020-04-24,96.2339623317408
2020-04-25,98.45640229494389
2020-04-26,100.42754535894683
2020-04-27,100.03075350735588
2020-04-28,91.92369010404975
2020-04-29,93.39060765979644
2020-04-30,99.54719028779495
2020-05-01,99.74661268592855
2020-05-02,104.11789249312423
2020-05-03,110.37218383970534
2020-05-04,105.03784543634535
2020-05-05,110.78250076829418
2020-05-06,97.28666265701399
2020-05-07,102.35418073671728
2020-05-08,107.46305418265351
2020-05-09,99.95295659571953
2020-05-10,107.43232555683281
2020-05-11,97.53506603081446
2020-05-12,98.32492343018367
2020-05-13,96.84222074994835
2020-05-14,94.5188301215849
2020-05-15,98.13423605709468
2020-05-16,96.96873173338481
2020-05-17,97.78147049360257
2020-05-18,99.48965512902923
2020-05-19,100.3906974200287
2020-05-20,101.07302229624062
2020-05-21,91.90881293500485
2020-05-22,94.5418727580315
2020-05-23,102.82062902347474
2020-05-24,98.36927379173866
2020-05-25,99.00317709419508
2020-05-26,100.65333847510676
2020-05-27,102.7501560398001
2020-05-28,106.79116368831971
2020-05-29,98.57100984816506
2020-05-30,98.61598221001032
2020-05-31,94.2238847088513
2020-06-01,108.77367691764276
2020-06-02,103.18055676996894
2020-06-03,101.08855882533226
2020-06-04,109.06069849662295
2020-06-05,98.51117968086427
2020-06-06,90.52680448156705
2020-06-07,106.19359244971847
2020-06-08,108.37896028222883
2020-06-09,92.54393965585706
2020-06-10,96.10060551470892
2020-06-11,98.64452475766636
2020-06-12,99.85150459477767
2020-06-13,88.22617784897315
2020-06-14,97.0564266978383
2020-06-15,97.77815471852973
2020-06-16,97.77928555876066
2020-06-17,100.5659854113782
2020-06-18,103.43244153880802
2020-06-19,100.6006275481174
2020-06-20,93.64991332863039
2020-06-21,105.74065571467236
2020-06-22,101.0982525222434
2020-06-23,94.97144259409916
2020-06-24,104.11253274074913
2020-06-25,93.12655927526677
2020-06-26,103.64121625842054
2020-06-27,96.43164206648714
2020-06-28,101.71437305902039
2020-06-29,102.99204139557642
2020-06-30,112.05474122367275
2020-07-01,102.3911579934497
2020-07-02,90.28744582090398
2020-07-03,87.23092299418511
2020-07-04,98.64858570356212
2020-07-05,98.6790367116173
2020-07-06,96.36794927621965
2020-07-07,98.09722193250332
2020-07-08,90.77529554009536
2020-07-09,95.35258563771264
2020-07-10,98.74633268654375
2020-07-11,91.23856102907995
2020-07-12,99.58801426498988
2020-07-13,98.02516392042524
2020-07-14,105.42276813722512
2020-07-15,107.62842822168885
2020-07-16,90.85309432124627
2020-07-17,102.90007060633344
2020-07-18,110.65467156511086
2020-07-19,98.52609165418963
2020-07-20,89.64304869964177
2020-07-21,107.5937654526375
2020-07-22,92.09553219422313
2020-07-23,104.82739808891539
2020-07-24,96.56726463596301
2020-07-25,102.80157587647776
2020-07-26,95.67661754459266
2020-07-27,103.47042818128197
2020-07-28,93.686047644136
2020-07-29,98.44614788461854
2020-07-30,99.89569184170533
2020-07-31,97.93587732836896
2020-08-01,107.6147407311837
2020-08-02,101.12103809238685
2020-08-03,98.201509366515
2020-08-04,97.73363849926754
2020-08-05,104.06573445310119
2020-08-06,105.49777626816308
2020-08-07,92.85093068477424
2020-08-08,108.0079300106767
2020-08-09,101.17981355958307
2020-08-10,103.57765246424886
2020-08-11,94.22708615009053
2020-08-12,95.91843170537143
2020-08-13,88.89082590060187
2020-08-14,92.7456927235639
2020-08-15,90.09222876926998
2020-08-16,107.63414999294515
2020-08-17,95.09730444180306
2020-08-18,105.78228936648162
2020-08-19,98.35554095989295
2020-08-20,91.6591952955334
2020-08-21,98.82495297463902
2020-08-22,111.22991227386306
2020-08-23,94.15743865234657
2020-08-24,102.06550959244524
2020-08-25,107.24732769900409
2020-08-26,105.81076506420582
2020-08-27,98.37237603822336
2020-08-28,103.72310017635162
2020-08-29,95.86710001103455
2020-08-30,104.74007581201522
2020-08-31,96.77623573226519
2020-09-01,105.76499827110696
2020-09-02,101.7899953255609
2020-09-03,97.66100093500465
2020-09-04,106.68352452833508
2020-09-05,99.85168508177534
2020-09-06,100.47309425270292
2020-09-07,97.59390451316216
2020-09-08,103.63384364407412
2020-09-09,105.45406705280494
2020-09-10,97.61186847595783
2020-09-11,104.47408492967723
2020-09-12,97.79040774515884
2020-09-13,99.48439705991807
2020-09-14,104.65518632241402
2020-09-15,100.64217193483616
2020-09-16,97.97809873107626
2020-09-17,91.66835741044895
2020-09-18,95.40910748758685
2020-09-19,103.33347886900916
2020-09-20,103.59732029844486
2020-09-21,106.02359704923866
2020-09-22,93.39385819568304
2020-09-23,94.73480837012441
2020-09-24,97.49594221434019
2020-09-25,104.65011940281201
2020-09-26,97.74576285502441
2020-09-27,96.18076610116961
2020-09-28,99.90190678912938
2020-09-29,98.36602105707651
2020-09-30,107.40838798185474
2020-10-01,100.83816473791528
2020-10-02,99.40287548659671
2020-10-03,96.61554895783676
2020-10-04,106.11043586214838
2020-10-05,99.53887426215194
2020-10-06,95.93633930675814
2020-10-07,103.59183039760943
2020-10-08,94.80221317595388
2020-10-09,95.33593011399414
2020-10-10,91.50115313754347
2020-10-11,93.53610358404208
2020-10-12,95.05106528631028
2020-10-13,98.58015022606223
2020-10-14,105.60598655284642
2020-10-15,104.267476388847
2020-10-16,98.50617785677008
2020-10-17,100.51591456118392
2020-10-18,102.79584321975629
2020-10-19,98.69718608525793
2020-10-20,95.64150834621078
2020-10-21,91.72776905375027
2020-10-22,107.39495738928993
2020-10-23,116.08755774082167
2020-10-24,101.83396250564195
2020-10-25,103.34376167914702
2020-10-26,110.16303599813213
2020-10-27,105.83785783840978
2020-10-28,91.98523476929032
2020-10-29,88.95257337755008
2020-10-30,102.80352377671502
2020-10-31,102.36121373195421
2020-11-01,107.32826007188136
2020-11-02,111.20500834418463
2020-11-03,98.86768558772286
2020-11-04,104.94453749974664
2020-11-05,93.28447290516668
2020-11-06,95.75612610728176
2020-11-07,96.51949782114562
2020-11-08,93.16959128331963
2020-11-09,91.80685865827866
2020-11-10,96.65151533282278
2020-11-11,97.73934352663437
2020-11-12,103.41836642403621
2020-11-13,96.0515188402776
2020-11-14,92.55929345837106
2020-11-15,100.5266400775488
2020-11-16,93.71778576955637
2020-11-17,89.02331413794592
2020-11-18,107.38026213207807
2020-11-19,102.52669465173322
2020-11-20,99.8137869751704
2020-11-21,91.0799294978915
2020-11-22,103.94466607718262
2020-11-23,94.29740482412294
2020-11-24,96.48982040302101
2020-11-25,100.92023210292122
2020-11-26,93.0945945160115
2020-11-27,106.22985843559738
2020-11-28,96.33317398117597
2020-11-29,92.8449571958845
2020-11-30,99.9989612934807
2020-12-01,101.77201311501655
2020-12-02,106.0782942664187
2020-12-03,102.53319982278822
2020-12-04,102.66272250724175
2020-12-05,103.54866465132372
2020-12-06,100.1646042153896
2020-12-07,113.58734243012361
2020-12-08,97.799398178821
2020-12-09,96.43038086728082
2020-12-10,89.96285490900654
2020-12-11,104.02322002049472
2020-12-12,99.09485466109331
2020-12-13,91.51146292762941
2020-12-14,100.31935349986875
2020-12-15,97.41492506373825
2020-12-16,102.30926199005512
2020-12-17,96.5973743652954
2020-12-18,109.27752223702225
2020-12-19,97.41107083348057
2020-12-20,103.41612776208676
2020-12-21,101.5310227849412
2020-12-22,98.85404531750376
2020-12-23,94.41031942581401
2020-12-24,99.66833338965083
2020-12-25,92.0880544081382
2020-12-26,99.75726662067775
2020-12-27,97.77257509045158
2020-12-28,101.68924139263021
2020-12-29,98.04488372466464
2020-12-30,105.70098165119047
2020-12-31,102.18755093412754
