date,traffic
2020-03-25,104.71530867911908
2020-03-26,94.16880760152719
2020-03-27,98.32893985987278
2020-03-28,100.55802401635182
2020-03-29,90.47579607954722
2020-03-30,97.79730444529086
2020-03-31,107.94432524258693
2020-04-01,95.03823568026657
2020-04-02,106.24756805402566
2020-04-03,104.3293113711129
2020-04-04,102.39780490486415
2020-04-05,97.26010721151879
2020-04-06,97.82803475885603
2020-04-07,100.22922098800181
2020-04-08,95.54008015992851
2020-04-09,98.31205559373755
2020-04-10,102.51296129354012
2020-04-11,100.88057833841879
2020-04-12,105.57390763619478
2020-04-13,105.33904233919205
2020-04-14,101.45248183008107
2020-04-15,105.21753851968576
2020-04-16,95.56220332873546
2020-04-17,112.66375929659391
2020-04-18,103.31263744173894
2020-04-19,103.56104452731819
2020-04-20,103.51916435666192
2020-04-21,99.44018458929607
2020-04-22,105.05023999463674
2020-04-23,104.58323671005924
2020-04-24,103.39543983178886
2020-04-25,98.58928998465956
2020-04-26,95.82633283683785
2020-04-27,103.23881962263134
2020-04-28,103.2971932989675
2020-04-29,101.19613374774794
2020-04-30,103.40650684114058
2020-05-01,96.66214486383997
2020-05-02,105.30778193381761
2020-05-03,97.17973433291186
2020-05-04,103.63459697354405
2020-05-05,98.02573214577076
2020-05-06,98.35697298502528
2020-05-07,105.52656351363713
2020-05-08,102.62571675115744
2020-05-09,95.4265176226088
2020-05-10,97.47944434983971
2020-05-11,105.0802223465917
2020-05-12,103.14035375521478
2020-05-13,101.92676242637174
2020-05-14,95.01804413838937
2020-05-15,105.93013949389811
2020-05-16,98.09582818323787
2020-05-17,100.30732661514674
2020-05-18,95.62357719125413
2020-05-19,102.95336614142073
2020-05-20,94.73258548479315
2020-05-21,100.5886915624228
2020-05-22,91.16238773582566
2020-05-23,102.2160222714687
2020-05-24,96.24128979864052
2020-05-25,107.66824603657501
2020-05-26,107.51423939541664
2020-05-27,100.41642975825762
2020-05-28,95.3678870890659
2020-05-29,106.33113427739549
2020-05-30,102.34110274972302
2020-05-31,92.33103756403138
2020-06-01,99.08169475583051
2020-06-02,100.93580676230968
2020-06-03,87.28819492542777
2020-06-04,100.99902974557239
2020-06-05,98.85227727699358
2020-06-06,98.66474087037854
2020-06-07,98.32198000730916
2020-06-08,104.59209710938158
2020-06-09,104.16509262125103
2020-06-10,101.55432646309139
2020-06-11,101.46621310644494
2020-06-12,102.5681216549636
2020-06-13,104.09038797506486
2020-06-14,106.33696517499988
2020-06-15,96.35627836804368
2020-06-16,99.89092091239615
2020-06-17,100.6517478199975
2020-06-18,99.606308602353
2020-06-19,100.18587424575033
2020-06-20,108.95846323229685
2020-06-21,99.45205318683784
2020-06-22,106.74840536954457
2020-06-23,95.24090631180559
2020-06-24,109.14185750055783
2020-06-25,105.2771012738286
2020-06-26,91.85518449573551
2020-06-27,94.7566443697866
2020-06-28,104.32921424385609
2020-06-29,102.51666397483088
2020-06-30,98.9233766874605
2020-07-01,103.40346050316997
2020-07-02,92.59833348805967
2020-07-03,93.11649590101773
2020-07-04,110.95176049010023
2020-07-05,99.9862698729627
2020-07-06,97.36102231905534
2020-07-07,97.13982433506212
2020-07-08,95.38260860419594
2020-07-09,98.2602376162578
2020-07-10,97.82630929368916
2020-07-11,104.12618759224114
2020-07-12,96.10220845194351
2020-07-13,102.33017804229534
2020-07-14,108.5392089276869
2020-07-15,97.78680731525546
2020-07-16,96.56414263127674
2020-07-17,107.96592055520136
2020-07-18,92.26810657084734
2020-07-19,98.76549889735918
2020-07-20,98.12241125556076
2020-07-21,97.57081444843581
2020-07-22,95.4943500185772
2020-07-23,103.1858695177187
2020-07-24,103.41878437216161
2020-07-25,102.61282704524923
2020-07-26,104.15114023726265
2020-07-27,95.6281695155372
2020-07-28,95.08716665648522
2020-07-29,101.45365288193393
2020-07-30,102.9208740056824
2020-07-31,102.18747122033511
2020-08-01,96.3438386292594
2020-08-02,103.67986582751908
2020-08-03,91.81205002814768
2020-08-04,112.31997051943979
2020-08-05,103.74417309507899
2020-08-06,103.88170067746319
2020-08-07,105.97908214423776
2020-08-08,95.220969030377
2020-08-09,101.90135562354133
2020-08-10,102.42295688844044
2020-08-11,98.21391057104732
2020-08-12,97.58541723136197
2020-08-13,101.88096451957273
2020-08-14,104.95238208528774
2020-08-15,93.08918561607125
2020-08-16,94.51606348815858
2020-08-17,98.44612010164371
2020-08-18,101.56739797504535
2020-08-19,107.91001351520877
2020-08-20,94.57122929289925
2020-08-21,96.7256376023927
2020-08-22,91.48267311186913
2020-08-23,93.62368104510196
2020-08-24,103.31194816592829
2020-08-25,95.81603168828433
2020-08-26,96.97787898249227
2020-08-27,88.80605700296981
2020-08-28,92.59071447099384
2020-08-29,99.12435542171646
2020-08-30,107.39884811496127
2020-08-31,99.30202297696978
2020-09-01,95.24024428293424
2020-09-02,97.64955627534678
2020-09-03,108.07957077417345
2020-09-04,98.38041716743851
2020-09-05,92.2762442177305
2020-09-06,101.65149173270903
2020-09-07,101.48613422866546
2020-09-08,103.08633154703246
2020-09-09,98.43376648069352
2020-09-10,101.3609755093702
2020-09-11,94.70052597940351
2020-09-12,96.27846021100468
2020-09-13,99.07453926471423
2020-09-14,98.63498800130164
2020-09-15,108.5365082649849
2020-09-16,102.53921337194731
2020-09-17,102.7294733609823
2020-09-18,104.26174383189104
2020-09-19,99.72149558801526
2020-09-20,104.36317270645057
2020-09-21,98.08400002185101
2020-09-22,89.27622403624487
2020-09-23,100.4584986341999
2020-09-24,99.83436272780959
2020-09-25,98.69130119479647
2020-09-26,93.04766127932932
2020-09-27,98.35170692588338
2020-09-28,100.46329257285062
2020-09-29,96.56930563626963
2020-09-30,102.91677997395227
2020-10-01,95.8686866067155
2020-10-02,99.19885215934328
2020-10-03,93.3475554671542
2020-10-04,91.86623358183202
2020-10-05,100.87440174865488
2020-10-06,105.9586179447049
2020-10-07,91.22056070239111
2020-10-08,103.23179890678273
2020-10-09,98.24575161446016
2020-10-10,100.55815114590334
2020-10-11,97.58548532297395
2020-10-12,108.55270980043457
2020-10-13,104.32814455430577
2020-10-14,98.70426361579068
2020-10-15,99.91334512522968
2020-10-16,109.82324952461605
2020-10-17,105.16853297192726
2020-10-18,104.72448168089406
2020-10-19,108.20331353199599
2020-10-20,97.5432644582
2020-10-21,102.33639628983134
2020-10-22,99.83337048429956
2020-10-23,105.73091971237515
2020-10-24,97.84269086276785
2020-10-25,99.007190215295
2020-10-26,109.03921485285792
2020-10-27,104.25615216182393
2020-10-28,93.6152645986867
2020-10-29,100.2510262981472
2020-10-30,91.19350521978522
2020-10-31,99.45983440718877
2020-11-01,95.48326222239669
2020-11-02,100.45931427813457
2020-11-03,99.43275684844404
2020-11-04,93.95443527185962
2020-11-05,101.09748258628468
2020-11-06,100.17839222889235
2020-11-07,103.36369680485724
2020-11-08,102.76208137948821
2020-11-09,105.63298351650965
2020-11-10,102.96489103615103
2020-11-11,98.73954549789799
2020-11-12,99.30168900278852
2020-11-13,96.51247738414733
2020-11-14,90.55916187980208
2020-11-15,100.70263502013522
2020-11-16,95.75098539422254
2020-11-17,101.3788749750292
2020-11-18,95.46920371107535
2020-11-19,103.26474204222514
2020-11-20,95.76317006758654
2020-11-21,98.26421522727573
2020-11-22,101.3249939791031
2020-11-23,98.30917906161974
2020-11-24,103.93173578443887
2020-11-25,98.41164610693795
2020-11-26,111.10463839111755
2020-11-27,97.74219246960598
2020-11-28,104.745747801779
2020-11-29,102.86777445269666
2020-11-30,104.92922011918702
2020-12-01,95.77296319358439
2020-12-02,102.12196314704215
2020-12-03,98.25502602760893
2020-12-04,96.0315619522017
2020-12-05,93.6722995482568
2020-12-06,104.92074836078473
2020-12-07,110.14220744788038
2020-12-08,92.75055167834782
2020-12-09,106.3478546393931
2020-12-10,95.66382562359712
2020-12-11,97.8594996515606
2020-12-12,103.35867549502647
2020-12-13,100.48187279801306
2020-12-14,107.12622271099123
2020-12-15,98.52814493954793
2020-12-16,101.98124542133077
2020-12-17,100.60150857540063
2020-12-18,96.23311289064503
2020-12-19,94.95201493879792
2020-12-20,102.89073651496885
2020-12-21,100.66989830979028
2020-12-22,95.53386917388563
2020-12-23,94.78023210866948
2020-12-24,96.10629221441184
2020-12-25,102.80173870284806
2020-12-26,108.36292196965394
2020-12-27,98.72586308059394
2020-12-28,98.00104418731499
2020-12-29,105.64231470332248
2020-12-30,101.08447567615451
2020-12-31,108.59262990378953
