date,traffic
2020-04-12,97.87981462960636
2020-04-13,102.17737251561793
2020-04-14,93.96522350475513
2020-04-15,110.29898510441431
2020-04-16,109.92398851855971
2020-04-17,101.26258010983862
2020-04-18,97.81414892158877
2020-04-19,99.67087611365548
2020-04-20,98.30754170759987
2020-04-21,103.51339631063807
2020-04-22,103.55284341132491
2020-04-23,96.53245875919929
2020-04-24,105.11149041094605
2020-04-25,98.66053515784277
2020-04-26,104.40490742719936
2020-04-27,108.64458144266503
2020-04-28,101.39241729776629
2020-04-29,101.45703321452075
2020-04-30,96.92783733991547
2020-05-01,100.88619422310113
2020-05-02,105.1616070911816
2020-05-03,96.34938109066584
2020-05-04,103.78595960493067
2020-05-05,97.20149757864264
2020-05-06,91.37556691529852
2020-05-07,98.34182403676992
2020-05-08,102.2687144274464
2020-05-09,98.51687811182168
2020-05-10,101.60005552253799
2020-05-11,106.40582898318111
2020-05-12,95.68492944742741
2020-05-13,100.35163849538834
2020-05-14,96.62880308636329
2020-05-15,101.00213901230774
2020-05-16,97.97431133812952
2020-05-17,99.76549492219851
2020-05-18,101.93640217845798
2020-05-19,97.95976681680946
2020-05-20,93.2706363375067
2020-05-21,96.05578524119525
2020-05-22,95.50974807102997
2020-05-23,102.52144546740602
2020-05-24,91.4449170932016
2020-05-25,96.29670322294434
2020-05-26,93.63659622671904
2020-05-27,103.85845816637813
2020-05-28,99.0301724052486
2020-05-29,104.24077688299484
2020-05-30,92.39761182573402
2020-05-31,98.9016318791538
2020-06-01,93.21313248321579
2020-06-02,97.56913964616227
2020-06-03,107.91791738893824
2020-06-04,103.38052950922157
2020-06-05,106.75805053037128
2020-06-06,95.92885777536435
2020-06-07,94.33024820595878
2020-06-08,102.55205312928464
2020-06-09,89.63986421712805
2020-06-10,100.05317863609784
2020-06-11,106.54366091943848
2020-06-12,101.6857054389298
2020-06-13,103.04843128322631
2020-06-14,98.59268672911254
2020-06-15,108.80350829889227
2020-06-16,111.61969082548916
2020-06-17,94.19624387039983
2020-06-18,93.08262506633615
2020-06-19,108.08203571044595
2020-06-20,97.55335539135486
2020-06-21,100.29050407162526
2020-06-22,109.4669196848674
2020-06-23,96.6288453312304
2020-06-24,100.64123039605934
2020-06-25,103.88269553437914
2020-06-26,100.6416293553089
2020-06-27,102.46841776709867
2020-06-28,97.4032208122698
2020-06-29,102.01546016994138
2020-06-30,100.5154841046724
2020-07-01,102.27577145482076
2020-07-02,97.87139507393569
2020-07-03,100.98208201229993
2020-07-04,97.83502395435696
2020-07-05,105.85888233803837
2020-07-06,102.14556094597437
2020-07-07,100.22137497091212
2020-07-08,98.05987047502508
2020-07-09,101.8870171954764
2020-07-10,101.29192590273651
2020-07-11,98.44671376396494
2020-07-12,102.8452321854837
2020-07-13,108.62141305540676
2020-07-14,95.36639508689606
2020-07-15,103.77190245970294
2020-07-16,92.32273036013306
2020-07-17,100.41146759870611
2020-07-18,108.12815625700017
2020-07-19,100.42842787737398
2020-07-20,105.48746553504647
2020-07-21,102.14855858042404
2020-07-22,95.50169929858308
2020-07-23,89.63462285042007
2020-07-24,95.09034054377106
2020-07-25,102.32438596888298
2020-07-26,90.72707516417378
2020-07-27,94.29688230814281
2020-07-28,98.42598737475339
2020-07-29,95.08429614701679
2020-07-30,97.84520287063695
2020-07-31,98.59464990556572
2020-08-01,90.93208461132696
2020-08-02,95.36245566027618
2020-08-03,96.14144659677206
2020-08-04,97.74316299291978
2020-08-05,97.3531087518029
2020-08-06,91.36704290174688
2020-08-07,99.83063739243727
2020-08-08,89.28091271302196
2020-08-09,93.06773638266978
2020-08-10,91.61482774600813
2020-08-11,96.53663502835626
2020-08-12,104.91212644578832
2020-08-13,93.3530084873892
2020-08-14,110.70187187350297
2020-08-15,100.47116275928384
2020-08-16,104.01182368183409
2020-08-17,102.40501437455282
2020-08-18,94.36197619277134
2020-08-19,101.11272328968947
2020-08-20,99.734230321894
2020-08-21,103.00176251241993
2020-08-22,107.36136088884624
2020-08-23,102.62748674658702
2020-08-24,102.05555411731942
2020-08-25,96.39958125770079
2020-08-26,103.69952611379708
2020-08-27,98.48820110596952
2020-08-28,97.50288712297167
2020-08-29,100.69014683398355
2020-08-30,88.5645182245058
2020-08-31,99.7365419840541
2020-09-01,102.4552422241177
2020-09-02,98.34962328266626
2020-09-03,107.5038969479427
2020-09-04,96.04193238798699
2020-09-05,102.89595675418744
2020-09-06,105.59809616438385
2020-09-07,102.75797424144118
2020-09-08,93.35485505887407
2020-09-09,98.51636862071881
2020-09-10,104.29041946096604
2020-09-11,106.60041285421163
2020-09-12,101.51312087047464
2020-09-13,105.16296465487446
2020-09-14,97.30569968823455
2020-09-15,95.77672169137408
2020-09-16,94.9629480445143
2020-09-17,102.49259284446569
2020-09-18,99.84547850135672
2020-09-19,102.65961996276401
2020-09-20,99.91898822509057
2020-09-21,111.82377283689246
2020-09-22,94.75298785954976
2020-09-23,103.07566214628848
2020-09-24,101.37410296059521
2020-09-25,106.60987165323617
2020-09-26,103.50570291545912
2020-09-27,104.75143379225199
2020-09-28,93.76939967067389
2020-09-29,106.65466431360973
2020-09-30,100.54255187324382
2020-10-01,109.7646353930057
2020-10-02,96.95986856853061
2020-10-03,87.57654627648053
2020-10-04,99.54414889628843
2020-10-05,97.96233514961511
2020-10-06,103.25873797616855
2020-10-07,99.03302055291559
2020-10-08,95.06473052454115
2020-10-09,102.0805575073212
2020-10-10,105.24318017770445
2020-10-11,94.18357531874925
2020-10-12,99.37179224523484
2020-10-13,115.7104526346282
2020-10-14,97.14143543704893
2020-10-15,101.76083649704005
2020-10-16,103.82844381014995
2020-10-17,99.94133437428874
2020-10-18,103.84081154457716
2020-10-19,103.9733238151503
2020-10-20,103.43789385555938
2020-10-21,102.54722794454624
2020-10-22,102.63900834190619
2020-10-23,90.40731525140929
2020-10-24,96.23962917317506
2020-10-25,102.99623823065893
2020-10-26,101.27503160937941
2020-10-27,99.49291841193437
2020-10-28,96.32742839906875
2020-10-29,102.58917962288172
2020-10-30,102.77109572156391
2020-10-31,88.4907995651634
2020-11-01,104.19610244546278
2020-11-02,101.21167729033188
2020-11-03,99.95755810328048
2020-11-04,106.22744247090414
2020-11-05,104.28351872473101
2020-11-06,104.06378355843503
2020-11-07,100.05778805265143
2020-11-08,104.49391121632048
2020-11-09,103.9976631409906
2020-11-10,107.0987785589471
2020-11-11,96.3750923626606
2020-11-12,105.6899451693767
2020-11-13,94.46426200330522
2020-11-14,109.58390039176578
2020-11-15,107.76281156234296
2020-11-16,96.78855352627832
2020-11-17,96.38822335714576
2020-11-18,104.54465578934015
2020-11-19,97.30952316075917
2020-11-20,97.45329518947011
2020-11-21,99.53132988029878
2020-11-22,108.16347552249255
2020-11-23,103.02911992232846
2020-11-24,98.79468249169679
2020-11-25,105.39040713220395
2020-11-26,101.84012614244388
2020-11-27,102.63858816846056
2020-11-28,95.6949939187385
2020-11-29,94.65957617743021
2020-11-30,99.32189454416533
2020-12-01,107.52912291496938
2020-12-02,94.92481515595564
2020-12-03,99.95290118414282
2020-12-04,107.18683296039136
2020-12-05,100.88426868473128
2020-12-06,96.93988135729133
2020-12-07,101.32770774702594
2020-12-08,91.59278202715888
2020-12-09,102.09034587810152
2020-12-10,116.4121767611264
2020-12-11,103.92346564627161
2020-12-12,104.69954817519059
2020-12-13,100.06710007856525
2020-12-14,100.54059631910472
2020-12-15,101.81185100198896
2020-12-16,97.95003363376536
2020-12-17,102.86297457270939
2020-12-18,99.33091894047405
2020-12-19,102.69825638282282
2020-12-20,98.57532847231396
2020-12-21,99.42179133432786
2020-12-22,96.7603117273696
2020-12-23,90.18407349425549
2020-12-24,92.34713745366673
2020-12-25,105.26925041410452
2020-12-26,102.7010336844268
2020-12-27,102.41128374627154
2020-12-28,104.96497007884125
2020-12-29,101.57984066429692
2020-12-30,97.68385731722121
2020-12-31,100.82598900531016
