date,traffic
2020-04-04,95.49935078763576
2020-04-05,105.2945864970966
2020-04-06,106.89176084392128
2020-04-07,105.03248921262357
2020-04-08,96.44245771081994
2020-04-09,106.6974496745867
2020-04-10,99.79383195057646
2020-04-11,102.2623122423212
2020-04-12,96.29238595483919
2020-04-13,93.77022724663736
2020-04-14,92.23430012908631
2020-04-15,104.4480240668888
2020-04-16,105.02214063868514
2020-04-17,99.45844115329957
2020-04-18,95.00913427191027
2020-04-19,99.00320720753045
2020-04-20,101.68062732276762
2020-04-21,105.67139770843004
2020-04-22,92.67820112766009
2020-04-23,101.62953910365161
2020-04-24,101.33804621604298
2020-04-25,108.45993536948166
2020-04-26,108.78920323258848
2020-04-27,97.92222572494441
2020-04-28,97.32964641997424
2020-04-29,102.137454677229
2020-04-30,101.21904264999715
2020-05-01,105.91852152189811
2020-05-02,99.66325344181048
2020-05-03,94.84194638206382
2020-05-04,104.53461592319734
2020-05-05,99.20159083720453
2020-05-06,94.77814674319895
2020-05-07,97.07241279742321
2020-05-08,98.27919462726405
2020-05-09,98.65653553881361
2020-05-10,98.77016840869852
2020-05-11,110.38272788776015
2020-05-12,100.10864444593332
2020-05-13,103.81477911334377
2020-05-14,102.67094375268304
2020-05-15,98.36558795546277
2020-05-16,92.66543509971567
2020-05-17,103.08732948898083
2020-05-18,86.12974537323706
2020-05-19,94.5201997884567
2020-05-20,98.31999225330713
2020-05-21,99.18174494437336
2020-05-22,101.08831612059701
2020-05-23,112.51460561810835
2020-05-24,107.57257365531567
2020-05-25,99.38793196002936
2020-05-26,97.01275404273856
2020-05-27,93.04655673785254
2020-05-28,100.58659636875954
2020-05-29,106.84628049377947
2020-05-30,92.17653288262714
2020-05-31,106.85916165051391
2020-06-01,100.65297928598551
2020-06-02,92.96009144610979
2020-06-03,99.7739835149941
2020-06-04,91.32596224089232
2020-06-05,102.60492759595105
2020-06-06,102.13205343955711
2020-06-07,104.11678379594301
2020-06-08,99.41889686953118
2020-06-09,97.74916307222912
2020-06-10,94.0853879276894
2020-06-11,96.70183125555786
2020-06-12,104.84756246333639
2020-06-13,98.70469442318608
2020-06-14,97.96561009318758
2020-06-15,96.93304149522962
2020-06-16,110.61460156883982
2020-06-17,106.04432941375183
2020-06-18,93.17352232178544
2020-06-19,104.80027976780234
2020-06-20,100.40404537554457
2020-06-21,95.408302552864
2020-06-22,94.04599207138118
2020-06-23,100.75672261174415
2020-06-24,100.28996234806789
2020-06-25,94.32737335756245
2020-06-26,93.49502129324885
2020-06-27,102.49420920043559
2020-06-28,101.79934750447353
2020-06-29,106.26142527972138
2020-06-30,99.8595548109375
2020-07-01,94.85346922533321
2020-07-02,102.57897594234672
2020-07-03,98.37321834704282
2020-07-04,94.74750150901262
2020-07-05,93.00393645162312
2020-07-06,101.55853223551874
2020-07-07,105.32457040444159
2020-07-08,104.60903105178883
2020-07-09,95.30732945523872
2020-07-10,104.5821542239967
2020-07-11,108.4244090646714
2020-07-12,95.06730914240832
2020-07-13,98.5099770108979
2020-07-14,103.70830212831707
2020-07-15,100.60720939299149
2020-07-16,100.74622377740124
2020-07-17,106.01841135684367
2020-07-18,97.0167766416875
2020-07-19,101.1601052397193
2020-07-20,101.39914078528669
2020-07-21,103.88167332016863
2020-07-22,97.56679168162712
2020-07-23,106.60247585224393
2020-07-24,97.74691740376409
2020-07-25,98.70123325824302
2020-07-26,102.17790839685605
2020-07-27,95.81094958450369
2020-07-28,110.6337980821475
2020-07-29,101.47017032898
2020-07-30,100.83873642919133
2020-07-31,101.0115007033782
2020-08-01,96.73840406465544
2020-08-02,92.46269075551722
2020-08-03,99.70333261906558
2020-08-04,98.84788040876781
2020-08-05,99.86557047181749
2020-08-06,96.5635950027029
2020-08-07,104.16645312567296
2020-08-08,103.05898127154599
2020-08-09,100.3896483257597
2020-08-10,89.07105837445553
2020-08-11,105.88318489121882
2020-08-12,98.59554984001633
2020-08-13,92.38946670767258
2020-08-14,99.03847653184383
2020-08-15,99.7633402444018
2020-08-16,98.501872697634
2020-08-17,100.74182998617216
2020-08-18,104.52738543193053
2020-08-19,110.13847169706865
2020-08-20,108.59665579378557
2020-08-21,99.12554200839216
2020-08-22,94.34005566417082
2020-08-23,89.97375491703114
2020-08-24,104.56986194510944
2020-08-25,97.01294962573635
2020-08-26,107.64559292557783
2020-08-27,100.4520195052323
2020-08-28,108.79214680331465
2020-08-29,97.33457676226107
2020-08-30,99.47134288132108
2020-08-31,102.70797003678796
2020-09-01,96.2755981235888
2020-09-02,109.19539426014856
2020-09-03,92.24116733012464
2020-09-04,100.07534296179031
2020-09-05,106.61806471933114
2020-09-06,96.45806053655024
2020-09-07,111.84910404155926
2020-09-08,97.58803673179882
2020-09-09,98.4763503447984
2020-09-10,98.81925696101592
2020-09-11,100.88242631443939
2020-09-12,97.66666948259831
2020-09-13,103.57502709781274
2020-09-14,104.83762078226522
2020-09-15,97.940345920739
2020-09-16,108.93331052711574
2020-09-17,96.3914609205383
2020-09-18,104.63385373486832
2020-09-19,97.30491028528512
2020-09-20,99.77830092477168
2020-09-21,103.95562395908694
2020-09-22,96.55502888427132
2020-09-23,103.84989205009977
2020-09-24,102.13640336036498
2020-09-25,98.14785323679587
2020-09-26,107.55599973286444
2020-09-27,98.73981335825007
2020-09-28,109.03346823299336
2020-09-29,96.16987832731309
2020-09-30,108.36229108141421
2020-10-01,99.1667627718518
2020-10-02,106.32442671947294
2020-10-03,94.31546180406258
2020-10-04,91.33053969195717
2020-10-05,97.26439202576015
2020-10-06,104.05274043687848
2020-10-07,101.01408791683009
2020-10-08,100.21257270247268
2020-10-09,100.90355915678474
2020-10-10,96.84743365827393
2020-10-11,99.35974900733663
2020-10-12,109.21082202804797
2020-10-13,97.50619067713217
2020-10-14,97.37274756961794
2020-10-15,96.9660059270454
2020-10-16,99.74296916061934
2020-10-17,105.38732169983064
2020-10-18,91.71601247167835
2020-10-19,100.63573066357115
2020-10-20,94.48724696002378
2020-10-21,93.30012434799526
2020-10-22,101.32836906935184
2020-10-23,90.91965385775673
2020-10-24,97.41963733866946
2020-10-25,97.39581957226859
2020-10-26,99.14378638519037
2020-10-27,99.59117963241873
2020-10-28,96.50835063992506
2020-10-29,104.97636392397345
2020-10-30,107.22044009641
2020-10-31,97.36479331426514
2020-11-01,93.99506943113867
2020-11-02,113.10375003782201
2020-11-03,95.56881023287328
2020-11-04,108.3283300430603
2020-11-05,92.86454731139823
2020-11-06,96.21528973821857
2020-11-07,108.70158325983861
2020-11-08,97.97281276213033
2020-11-09,103.29839345313842
2020-11-10,94.36976870258793
2020-11-11,110.36144067176542
2020-11-12,101.35080773022035
2020-11-13,99.30015094135173
2020-11-14,102.10868525943106
2020-11-15,101.2706653539988
2020-11-16,100.25911551771884
2020-11-17,103.62785073924445
2020-11-18,97.64099713487394
2020-11-19,106.45466897982321
2020-11-20,93.20144039240064
2020-11-21,102.21960312163
2020-11-22,107.63459176295471
2020-11-23,102.63533695961523
2020-11-24,96.61748200962415
2020-11-25,106.0109512599411
2020-11-26,100.30468337604667
2020-11-27,100.83989664786131
2020-11-28,105.84963612873275
2020-11-29,105.79218391828128
2020-11-30,94.6039041036717
2020-12-01,101.45956271002703
2020-12-02,102.12730890906863
2020-12-03,100.48927319278872
2020-12-04,98.73816293223796
2020-12-05,102.52961129647674
2020-12-06,103.09713903442326
2020-12-07,92.91421380869184
2020-12-08,98.193397085856
2020-12-09,101.35158132743369
2020-12-10,91.27857617241376
2020-12-11,97.72306053108515
2020-12-12,99.49374291531014
2020-12-13,99.16524926159252
2020-12-14,97.68540550434676
2020-12-15,94.85092570589288
2020-12-16,101.24804693143413
2020-12-17,101.89681995784822
2020-12-18,104.59905031937379
2020-12-19,103.65073790136519
2020-12-20,91.45643699935648
2020-12-21,101.00420694660627
2020-12-22,103.72476080434443
2020-12-23,91.30004012375419
2020-12-24,94.62357523812727
2020-12-25,100.13097604635564
2020-12-26,107.10805131577125
2020-12-27,105.00644796356556
2020-12-28,103.29103918578241
2020-12-29,98.49927913863647
2020-12-30,100.17150310239775
2020-12-31,101.51540822326642
