date,traffic
2020-07-09,98.40402196286918
2020-07-10,101.5595535862037
2020-07-11,97.0254127423068
2020-07-12,95.03281023835552
2020-07-13,97.07707212489372
2020-07-14,101.27344140338404
2020-07-15,109.72421052016671
2020-07-16,88.41218884522698
2020-07-17,101.65590978937698
2020-07-18,102.46391620808745
2020-07-19,104.73418344268916
2020-07-20,102.37518236669749
2020-07-21,102.52600834733462
2020-07-22,98.12318540951267
2020-07-23,98.09432307204992
2020-07-24,97.15172488478748
2020-07-25,92.65670770017397
2020-07-26,98.10075226319555
2020-07-27,108.01640310805473
2020-07-28,100.28772043017392
2020-07-29,109.90644260231872
2020-07-30,91.8951660808246
2020-07-31,98.70604021038855
2020-08-01,102.598616299692
2020-08-02,112.87399743636614
2020-08-03,95.25664390305
2020-08-04,97.71296375986171
2020-08-05,96.40213030572723
2020-08-06,101.42851745543867
2020-08-07,97.42514185081494
2020-08-08,90.45512902247201
2020-08-09,101.43378930672563
2020-08-10,89.91384944165188
2020-08-11,94.97222697864896
2020-08-12,110.51449913317123
2020-08-13,101.76649581292554
2020-08-14,97.86077408463825
2020-08-15,99.07397431150918
2020-08-16,100.03856415826756
2020-08-17,103.65620929496312
2020-08-18,110.48651181618173
2020-08-19,101.62444727611383
2020-08-20,111.69243488720856
2020-08-21,100.76021111791736
2020-08-22,103.88413310605111
2020-08-23,95.2631478836912
2020-08-24,108.34126822648558
2020-08-25,102.07329134215419
2020-08-26,101.98194069822287
2020-08-27,106.96839954756987
2020-08-28,105.32097418385565
2020-08-29,86.26815188375548
2020-08-30,105.71436671821745
2020-08-31,97.59012111215083
2020-09-01,98.42456907069376
2020-09-02,113.57086421961525
2020-09-03,94.76776827159983
2020-09-04,105.89872716278681
2020-09-05,99.13730216715997
2020-09-06,101.70124740887344
2020-09-07,112.85728842248719
2020-09-08,97.85130060457293
2020-09-09,102.7599582544814
2020-09-10,93.39639613041493
2020-09-11,98.04516227905299
2020-09-12,97.3420376160484
2020-09-13,98.81724037857215
2020-09-14,97.33052279844964
2020-09-15,99.01449764232302
2020-09-16,110.51395185107565
2020-09-17,100.95162080947705
2020-09-18,96.92047965511792
2020-09-19,104.29433511096916
2020-09-20,98.20401470917895
2020-09-21,107.72460012517232
2020-09-22,106.25133477563979
2020-09-23,99.41728119537518
2020-09-24,93.50408312157761
2020-09-25,94.98851873855114
2020-09-26,93.60777573455579
2020-09-27,100.49393980459557
2020-09-28,104.88745004599267
2020-09-29,98.69281303938371
2020-09-30,104.26669255374905
2020-10-01,100.91599092069863
2020-10-02,100.42187748571527
2020-10-03,96.51685420464813
2020-10-04,94.89109740274641
2020-10-05,96.99776671080996
2020-10-06,102.54894032282613
2020-10-07,95.46024035708292
2020-10-08,103.52318592408434
2020-10-09,95.69154714873852
2020-10-10,98.28615606126641
2020-10-11,105.86391694119673
2020-10-12,108.28152733438046
2020-10-13,104.79604170290696
2020-10-14,98.6759026077777
2020-10-15,95.6452560884471
2020-10-16,97.65914315799682
2020-10-17,100.26885290163047
2020-10-18,102.13684075747662
2020-10-19,95.915632604167
2020-10-20,99.94560065286566
2020-10-21,98.78047846642455
2020-10-22,105.60304788922889
2020-10-23,98.65313060956105
2020-10-24,101.25229160079992
2020-10-25,108.33084446731208
2020-10-26,101.70159858200866
2020-10-27,108.0581712115034
2020-10-28,97.3822294223029
2020-10-29,97.581242242409
2020-10-30,87.34569913457231
2020-10-31,100.49638894186869
2020-11-01,106.9538832777531
2020-11-02,102.51262234009847
2020-11-03,105.36196148948368
2020-11-04,97.51191044188435
2020-11-05,103.80122271325779
2020-11-06,91.48662920091638
2020-11-07,98.47027624977795
2020-11-08,90.12795830457748
2020-11-09,98.34450161439344
2020-11-10,99.4814354296293
2020-11-11,108.47961570811516
2020-11-12,93.65741624807806
2020-11-13,103.23400032985585
2020-11-14,104.04345552373138
2020-11-15,98.27315405652786
2020-11-16,105.64862871776
2020-11-17,103.82597249055634
2020-11-18,105.25824550758387
2020-11-19,100.00835683973366
2020-11-20,96.93111306285071
2020-11-21,95.60274449910904
2020-11-22,96.11732643154748
2020-11-23,97.97252997297763
2020-11-24,98.32886082520722
2020-11-25,112.2454603342693
2020-11-26,107.6069092492006
2020-11-27,101.77628392720169
2020-11-28,97.51147633324108
2020-11-29,96.0191044180329
2020-11-30,104.10908388368867
2020-12-01,103.29043888736821
2020-12-02,109.66704788134831
2020-12-03,108.12879349736826
2020-12-04,104.01923077725131
2020-12-05,99.93200669357951
2020-12-06,105.17559720364846
2020-12-07,100.44197998360097
2020-12-08,95.36022685420087
2020-12-09,94.98131642226672
2020-12-10,97.27196406594781
2020-12-11,107.840648791078
2020-12-12,96.91760204334352
2020-12-13,98.72209065778755
2020-12-14,106.74741586386635
2020-12-15,103.76696100689301
2020-12-16,110.14742285827525
2020-12-17,108.09548550835021
2020-12-18,99.30772737247891
2020-12-19,107.8022472195544
2020-12-20,104.47878680270487
2020-12-21,102.20135776505185
2020-12-22,92.84577027441944
2020-12-23,100.80712049376633
2020-12-24,98.81927249134993
2020-12-25,101.64974483729176
2020-12-26,109.81072124184769
2020-12-27,102.57430173835778
2020-12-28,103.65318363994541
2020-12-29,97.87621214632118
2020-12-30,100.73718308167277
2020-12-31,95.60943398120763
