date,traffic
2020-08-15,98.95564160928508
2020-08-16,105.35197706698594
2020-08-17,96.88699156822227
2020-08-18,105.36610349039609
2020-08-19,89.24142146188447
2020-08-20,96.91764709347346
2020-08-21,96.7362947839015
2020-08-22,98.79110697454439
2020-08-23,102.84343186115892
2020-08-24,90.18310541297596
2020-08-25,100.76698284731523
2020-08-26,104.38297139736076
2020-08-27,95.32681772513794
2020-08-28,93.66422672275907
2020-08-29,102.79665513871944
2020-08-30,99.79626050414272
2020-08-31,109.13786538557095
2020-09-01,102.65686179617707
2020-09-02,102.18936485021298
2020-09-03,101.05686559160225
2020-09-04,99.6735212326752
2020-09-05,97.15443360121425
2020-09-06,104.78302565469788
2020-09-07,99.08984259781069
2020-09-08,108.49226094381677
2020-09-09,96.84914494183778
2020-09-10,99.22247610662878
2020-09-11,95.3754989721518
2020-09-12,106.54556192392783
2020-09-13,100.13847777748477
2020-09-14,94.30035807856609
2020-09-15,94.65095674714361
2020-09-16,106.1572244964816
2020-09-17,100.98666924194086
2020-09-18,100.22293932744398
2020-09-19,108.96720927033891
2020-09-20,98.08368896583927
2020-09-21,97.16793416163003
2020-09-22,103.10357031134208
2020-09-23,105.29870740064575
2020-09-24,102.53653431355244
2020-09-25,100.35152530343116
2020-09-26,104.99624546908267
2020-09-27,100.5075911767722
2020-09-28,95.4178774716321
2020-09-29,100.47041962707611
2020-09-30,99.98493645484102
2020-10-01,98.51937586538772
2020-10-02,104.5305767339611
2020-10-03,108.64275669442723
2020-10-04,107.67839169890158
2020-10-05,97.20553640057068
2020-10-06,103.87161951743458
2020-10-07,98.66382732518495
2020-10-08,104.59502349666364
2020-10-09,93.08709979905315
2020-10-10,95.98305702454307
2020-10-11,93.33147104108605
2020-10-12,103.3811807631831
2020-10-13,98.12054854186661
2020-10-14,96.0538889995412
2020-10-15,93.39037113885512
2020-10-16,99.1815966052217
2020-10-17,92.84054361119809
2020-10-18,99.25082805182497
2020-10-19,106.461174204597
2020-10-20,88.23299385840747
2020-10-21,97.72742852169318
2020-10-22,103.15211525345251
2020-10-23,115.21183994672761
2020-10-24,96.82981821741805
2020-10-25,94.40785683673772
2020-10-26,95.52861716554116
2020-10-27,109.77109003851724
2020-10-28,96.00970324499407
2020-10-29,92.81966427426552
2020-10-30,99.2149011161149
2020-10-31,108.11374834864078
2020-11-01,99.25677713216
2020-11-02,103.46842509138543
2020-11-03,103.20128196323076
2020-11-04,96.82606119077593
2020-11-05,87.70734921392366
2020-11-06,98.4474742363965
2020-11-07,101.70206415679145
2020-11-08,101.31713360301806
2020-11-09,108.89680924645523
2020-11-10,108.71763891574435
2020-11-11,101.56363842518498
2020-11-12,96.19384220112914
2020-11-13,109.35093957934959
2020-11-14,104.2827951230964
2020-11-15,100.09351412245711
2020-11-16,103.79722712335305
2020-11-17,84.31899872914545
2020-11-18,97.6166720473754
2020-11-19,94.9461039705003
2020-11-20,100.25531733873478
2020-11-21,100.83389058316266
2020-11-22,104.47142538460986
2020-11-23,98.91055675137247
2020-11-24,99.71403842291187
2020-11-25,103.6110846771981
2020-11-26,98.05669526389084
2020-11-27,99.65105356362669
2020-11-28,107.58951132502362
2020-11-29,104.38275136599053
2020-11-30,105.01880218297278
2020-12-01,87.18056562516706
2020-12-02,94.13325562851284
2020-12-03,101.15094914543744
2020-12-04,97.86161620803608
2020-12-05,92.00020665937393
2020-12-06,102.62469777672877
2020-12-07,93.34969253523123
2020-12-08,101.36557043147977
2020-12-09,101.94517829778913
2020-12-10,97.10612253762925
2020-12-11,102.669309169159
2020-12-12,103.0529701498474
2020-12-13,99.54792478897272
2020-12-14,98.04278878367704
2020-12-15,103.40616655747992
2020-12-16,97.25486681241345
2020-12-17,90.31036345543106
2020-12-18,99.23779769982276
2020-12-19,99.39232066532038
2020-12-20,94.78546415000066
2020-12-21,99.32000584728927
2020-12-22,107.06740108328778
2020-12-23,101.70892176901212
2020-12-24,101.22607596232727
2020-12-25,118.66859853977265
2020-12-26,98.44881978145747
2020-12-27,103.58426375720356
2020-12-28,99.76054538044995
2020-12-29,103.60407379496485
2020-12-30,99.93597014961881
2020-12-31,96.50611311082578
