date,traffic
2020-09-07,91.08852504338806
2020-09-08,103.13993349588958
2020-09-09,99.93185355719912
2020-09-10,101.53487349672086
2020-09-11,90.10644282075621
2020-09-12,95.69233721782481
2020-09-13,96.27356184830026
2020-09-14,94.26139886048233
2020-09-15,93.38474018148808
2020-09-16,98.65525312061736
2020-09-17,102.74335747867154
2020-09-18,97.08081765273047
2020-09-19,104.26613867856918
2020-09-20,107.37839416891835
2020-09-21,90.4534144054609
2020-09-22,89.20730081252154
2020-09-23,99.57376975944717
2020-09-24,94.09653163732474
2020-09-25,103.78161534876925
2020-09-26,100.10569411874546
2020-09-27,99.82416858698228
2020-09-28,100.56692884046744
2020-09-29,99.57989285847978
2020-09-30,101.77111197330488
2020-10-01,108.02433921411432
2020-10-02,103.77834769953239
2020-10-03,102.54122475940339
2020-10-04,98.77921265329903
2020-10-05,100.24914361150893
2020-10-06,98.6402220762772
2020-10-07,99.65950644867699
2020-10-08,101.7686420452215
2020-10-09,103.07972296345756
2020-10-10,92.13482520339838
2020-10-11,97.22500925440272
2020-10-12,108.9906741030727
2020-10-13,101.06612913161938
2020-10-14,95.42948921942262
2020-10-15,95.21213630298577
2020-10-16,101.15245997273679
2020-10-17,110.99926998913124
2020-10-18,103.93749108326132
2020-10-19,97.20161293162596
2020-10-20,96.38864290606502
2020-10-21,98.63920597595337
2020-10-22,92.94349221543033
2020-10-23,97.46566405784638
2020-10-24,102.90000476557546
2020-10-25,92.72539082874574
2020-10-26,102.95659469338112
2020-10-27,102.38159799314768
2020-10-28,96.73479296510081
2020-10-29,104.03849110463699
2020-10-30,93.21507971171206
2020-10-31,104.28508581558374
2020-11-01,97.61977256165592
2020-11-02,98.75034256696145
2020-11-03,105.10167268415123
2020-11-04,91.63192280594603
2020-11-05,95.8064760452824
2020-11-06,104.16403108776736
2020-11-07,103.50227432553626
2020-11-08,101.7147752906415
2020-11-09,95.80530750710254
2020-11-10,98.23176736771502
2020-11-11,97.09485041565043
2020-11-12,98.63207591513341
2020-11-13,102.32547322329914
2020-11-14,98.65955420779449
2020-11-15,100.92716491740464
2020-11-16,95.93549114070522
2020-11-17,100.75191234013505
2020-11-18,89.0622237049156
2020-11-19,98.96501962412026
2020-11-20,104.15894726424231
2020-11-21,99.16354746976546
2020-11-22,110.4179471346646
2020-11-23,98.01341255100141
2020-11-24,105.34644605422949
2020-11-25,100.21894126076563
2020-11-26,96.03438727677735
2020-11-27,99.62823395351415
2020-11-28,114.21800325824039
2020-11-29,99.64133333803223
2020-11-30,99.62295220176912
2020-12-01,102.27861231854635
2020-12-02,95.89904243683782
2020-12-03,103.45487136060473
2020-12-04,97.0726340278613
2020-12-05,94.1606712596825
2020-12-06,103.94718740425508
2020-12-07,100.02794425423151
2020-12-08,99.43840410661643
2020-12-09,104.42378805706915
2020-12-10,102.07960674200507
2020-12-11,104.49569258293046
2020-12-12,98.40649138510813
2020-12-13,106.30523469406982
2020-12-14,97.59759847089113
2020-12-15,99.27691708748605
2020-12-16,101.94676849394764
2020-12-17,106.22834483829106
2020-12-18,97.06656455072242
2020-12-19,99.00723744927323
2020-12-20,101.77476819684136
2020-12-21,104.34615466896523
2020-12-22,105.67463341872548
2020-12-23,98.14635554069659
2020-12-24,96.68345084001356
2020-12-25,97.09105796916165
2020-12-26,96.398822504478
2020-12-27,101.93004139923602
2020-12-28,101.05418201304799
2020-12-29,102.02176496122897
2020-12-30,98.43712842724224
2020-12-31,100.45822848423228
